tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600900,16.49,16.57,16.55,16.41,22641898.00,135862048.00,2018-04-05 10:53:29
2014-01-28,600900,16.55,16.63,16.46,16.27,24059034.00,143649904.00,2018-04-05 10:53:29
2014-01-27,600900,16.71,16.74,16.55,16.46,13092647.00,78859152.00,2018-04-05 10:53:29
2014-01-24,600900,16.77,16.90,16.79,16.66,14579987.00,89128824.00,2018-04-05 10:53:29
2014-01-23,600900,16.85,17.12,16.77,16.68,17712040.00,108943072.00,2018-04-05 10:53:29
2014-01-22,600900,16.63,16.79,16.71,16.55,13723047.00,83270808.00,2018-04-05 10:53:29
2014-01-21,600900,16.38,16.68,16.63,16.33,13642697.00,82118856.00,2018-04-05 10:53:29
2014-01-20,600900,16.33,16.46,16.38,16.16,10164217.00,60411496.00,2018-04-05 10:53:29
2014-01-17,600900,16.38,16.44,16.38,16.22,12046399.00,71471872.00,2018-04-05 10:53:29
2014-01-16,600900,16.44,16.52,16.46,16.27,15492609.00,92286608.00,2018-04-05 10:53:29
2014-01-15,600900,16.49,16.49,16.41,16.30,5014820.00,29859928.00,2018-04-05 10:53:29
2014-01-14,600900,16.38,16.60,16.49,16.36,11684448.00,70050568.00,2018-04-05 10:53:29
2014-01-13,600900,16.41,16.44,16.38,16.22,9848774.00,58462468.00,2018-04-05 10:53:29
2014-01-10,600900,16.16,16.41,16.38,16.16,11898058.00,70636648.00,2018-04-05 10:53:29
2014-01-09,600900,16.46,16.46,16.22,16.16,24545856.00,145450160.00,2018-04-05 10:53:29
2014-01-08,600900,16.52,16.63,16.46,16.30,17696024.00,105859600.00,2018-04-05 10:53:29
2014-01-07,600900,16.49,16.60,16.52,16.33,18046186.00,107994264.00,2018-04-05 10:53:29
2014-01-06,600900,16.99,16.99,16.63,16.46,27423396.00,165689776.00,2018-04-05 10:53:29
2014-01-03,600900,17.18,17.23,16.99,16.93,23383834.00,145065296.00,2018-04-05 10:53:29
2014-01-02,600900,17.32,17.34,17.26,17.21,9316026.00,58527260.00,2018-04-05 10:53:29
