tdate,id,open,high,close,low,volume,amount,utime
2018-02-27,002839,9.40,9.75,9.56,9.29,87907657.00,858033090.00,2018-04-05 10:53:29
2018-02-26,002839,9.14,9.42,9.39,8.99,67551800.00,638683438.00,2018-04-05 10:53:29
2018-02-23,002839,8.93,9.12,9.08,8.90,45581887.00,420633193.00,2018-04-05 10:53:29
2018-02-22,002839,8.89,9.02,8.97,8.86,38275800.00,349492922.00,2018-04-05 10:53:29
2018-02-14,002839,8.82,8.92,8.77,8.71,29975769.00,269632275.00,2018-04-05 10:53:29
2018-02-13,002839,9.05,9.20,8.86,8.82,47663231.00,439654883.00,2018-04-05 10:53:29
2018-02-12,002839,8.86,9.22,9.00,8.75,49046451.00,448725842.00,2018-04-05 10:53:29
2018-02-09,002839,9.28,9.43,8.79,8.62,67678556.00,624751189.00,2018-04-05 10:53:29
2018-02-08,002839,9.62,9.71,9.55,9.38,63481079.00,617466287.00,2018-04-05 10:53:29
2018-02-07,002839,9.58,9.92,9.72,9.43,90396462.00,892138265.00,2018-04-05 10:53:29
2018-02-06,002839,9.36,9.95,9.35,9.30,82227982.00,809959670.00,2018-04-05 10:53:29
2018-02-05,002839,9.16,9.93,9.66,8.99,86080367.00,846074342.00,2018-04-05 10:53:29
2018-02-02,002839,9.48,9.59,9.32,9.21,73113656.00,700805945.00,2018-04-05 10:53:29
2018-02-01,002839,10.16,10.20,9.58,9.44,104814758.00,1051891364.00,2018-04-05 10:53:29
2018-01-31,002839,10.17,10.44,10.23,10.07,91387083.00,955010092.00,2018-04-05 10:53:29
2018-01-30,002839,9.97,10.44,10.35,9.88,126390789.00,1323099001.00,2018-04-05 10:53:29
2018-01-29,002839,10.47,10.62,10.15,10.10,224455647.00,2388973426.00,2018-04-05 10:53:29
2018-01-26,002839,10.52,11.69,11.14,10.52,309146655.00,3429833652.00,2018-04-05 10:53:29
2018-01-25,002839,11.69,11.69,11.69,11.69,12790800.00,152977968.00,2018-04-05 10:53:29
2018-01-24,002839,12.99,12.99,12.99,12.99,19355900.00,257239911.00,2018-04-05 10:53:29
2018-01-23,002839,12.79,15.13,14.44,12.79,94378324.00,1337178047.00,2018-04-05 10:53:29
2018-01-22,002839,14.95,15.80,14.21,14.16,98753812.00,1511134732.00,2018-04-05 10:53:29
2018-01-19,002839,14.08,14.36,14.36,13.39,46121862.00,663625154.00,2018-04-05 10:53:29
2018-01-18,002839,12.22,13.05,13.05,11.93,81461562.00,1059025111.00,2018-04-05 10:53:29
2018-01-17,002839,10.82,11.87,11.87,10.77,18690774.00,224342611.00,2018-04-05 10:53:29
2018-01-16,002839,10.53,10.83,10.79,10.46,13186720.00,143914300.00,2018-04-05 10:53:29
2018-01-15,002839,11.50,11.50,10.77,10.64,19045614.00,215833291.00,2018-04-05 10:53:29
2018-01-12,002839,11.73,11.88,11.50,11.49,15248800.00,181520905.00,2018-04-05 10:53:29
2018-01-11,002839,11.85,12.01,11.83,11.73,18633765.00,225379970.00,2018-04-05 10:53:29
2018-01-10,002839,11.83,12.07,12.00,11.53,28524993.00,345922238.00,2018-04-05 10:53:29
2018-01-09,002839,11.67,12.11,11.85,11.64,22563746.00,274154439.00,2018-04-05 10:53:29
2018-01-08,002839,11.63,11.89,11.73,11.58,14872367.00,178116812.00,2018-04-05 10:53:29
2018-01-05,002839,11.80,11.88,11.75,11.66,24278932.00,292130149.00,2018-04-05 10:53:29
2018-01-04,002839,11.48,12.20,11.97,11.30,44614079.00,539113713.00,2018-04-05 10:53:29
2018-01-03,002839,11.34,11.53,11.52,11.01,27275166.00,315167248.00,2018-04-05 10:53:29
2018-01-02,002839,11.28,11.61,11.35,11.25,19717944.00,229749208.00,2018-04-05 10:53:29
