tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,600074,1.98,1.99,1.95,1.95,5853681.00,73609226.00,2018-04-05 10:53:29
2017-05-19,600074,1.99,2.01,1.99,1.97,7380185.00,93951120.00,2018-04-05 10:53:29
2017-05-18,600074,1.98,2.02,2.00,1.97,7774456.00,99654168.00,2018-04-05 10:53:29
2017-05-17,600074,1.99,2.02,1.99,1.98,8712581.00,111524155.00,2018-04-05 10:53:29
2017-05-16,600074,1.93,2.00,2.00,1.91,13002295.00,163999746.00,2018-04-05 10:53:29
2017-05-15,600074,1.88,1.96,1.95,1.87,13292334.00,162253705.00,2018-04-05 10:53:29
2017-05-12,600074,1.86,1.90,1.89,1.81,16683515.00,197958152.00,2018-04-05 10:53:29
2017-05-11,600074,1.90,1.91,1.88,1.77,13830916.00,164352079.00,2018-04-05 10:53:29
2017-05-10,600074,1.95,1.95,1.91,1.91,8359900.00,103735660.00,2018-04-05 10:53:29
2017-05-09,600074,1.93,1.96,1.95,1.92,6100925.00,75689134.00,2018-04-05 10:53:29
2017-05-08,600074,1.93,1.95,1.94,1.91,7799076.00,96561029.00,2018-04-05 10:53:29
2017-05-05,600074,1.95,1.96,1.95,1.88,12224365.00,150636229.00,2018-04-05 10:53:29
2017-05-04,600074,1.96,1.97,1.96,1.95,7918455.00,99665946.00,2018-04-05 10:53:29
2017-05-03,600074,1.96,1.98,1.97,1.96,7359310.00,92812209.00,2018-04-05 10:53:29
2017-05-02,600074,1.96,1.98,1.97,1.95,11072441.00,139091402.00,2018-04-05 10:53:29
2017-04-28,600074,1.95,1.97,1.96,1.93,7094390.00,88632302.00,2018-04-05 10:53:29
2017-04-27,600074,1.98,1.98,1.96,1.93,6533251.00,81673785.00,2018-04-05 10:53:29
2017-04-26,600074,1.94,1.98,1.97,1.93,16394500.00,204767132.00,2018-04-05 10:53:29
2017-04-25,600074,1.95,1.97,1.95,1.92,11416073.00,142305856.00,2018-04-05 10:53:29
2017-04-24,600074,2.03,2.04,1.96,1.94,11295189.00,142959860.00,2018-04-05 10:53:29
2017-04-21,600074,2.06,2.07,2.03,2.02,6108232.00,80084090.00,2018-04-05 10:53:29
2017-04-20,600074,2.00,2.07,2.06,2.00,13010331.00,169664700.00,2018-04-05 10:53:29
2017-04-19,600074,2.07,2.09,2.04,2.04,9193885.00,120767882.00,2018-04-05 10:53:29
2017-04-18,600074,2.06,2.10,2.08,2.06,17333213.00,231552962.00,2018-04-05 10:53:29
2017-04-17,600074,2.03,2.07,2.06,2.00,12139346.00,159044934.00,2018-04-05 10:53:29
2017-04-14,600074,2.07,2.07,2.03,2.03,7777690.00,101805721.00,2018-04-05 10:53:29
2017-04-13,600074,2.06,2.07,2.07,2.05,7788281.00,102734061.00,2018-04-05 10:53:29
2017-04-12,600074,2.07,2.09,2.06,2.06,11322572.00,150459354.00,2018-04-05 10:53:29
2017-04-11,600074,2.04,2.08,2.07,2.03,15739023.00,207548711.00,2018-04-05 10:53:29
2017-04-10,600074,2.04,2.06,2.05,2.00,16743425.00,217531838.00,2018-04-05 10:53:29
2017-04-07,600074,2.05,2.05,2.03,2.02,7268294.00,94709696.00,2018-04-05 10:53:29
2017-04-06,600074,2.05,2.06,2.05,2.03,6373217.00,83533747.00,2018-04-05 10:53:29
2017-04-05,600074,2.01,2.05,2.05,2.01,8776997.00,114776162.00,2018-04-05 10:53:29
