tdate,id,open,high,close,low,volume,amount,utime
2016-05-11,000768,16.15,16.23,15.89,15.78,9558068.00,164030826.00,2018-04-05 10:53:29
2016-05-10,000768,15.86,16.13,16.03,15.82,10094957.00,173325536.00,2018-04-05 10:53:29
2016-05-09,000768,16.33,16.42,15.86,15.77,17717138.00,305248000.00,2018-04-05 10:53:29
2016-05-06,000768,17.36,17.49,16.58,16.52,28891484.00,525092896.00,2018-04-05 10:53:29
2016-05-05,000768,16.98,17.98,17.49,16.98,38291920.00,717809728.00,2018-04-05 10:53:29
2016-05-04,000768,16.77,16.90,16.81,16.65,12865768.00,231508224.00,2018-04-05 10:53:29
2016-05-03,000768,16.32,16.87,16.84,16.22,15248040.00,272134304.00,2018-04-05 10:53:29
2016-04-29,000768,16.32,16.58,16.28,16.14,12343207.00,216035328.00,2018-04-05 10:53:29
2016-04-28,000768,16.58,16.68,16.42,16.00,13821224.00,241692544.00,2018-04-05 10:53:29
2016-04-27,000768,16.77,16.86,16.55,16.51,10072251.00,180181408.00,2018-04-05 10:53:29
2016-04-26,000768,16.52,16.85,16.71,16.40,10365174.00,184844480.00,2018-04-05 10:53:29
2016-04-25,000768,16.56,16.94,16.69,16.20,19536536.00,350156800.00,2018-04-05 10:53:29
2016-04-22,000768,16.42,16.65,16.59,16.23,14068722.00,248539520.00,2018-04-05 10:53:29
2016-04-21,000768,16.79,16.95,16.48,16.42,16729729.00,298857952.00,2018-04-05 10:53:29
2016-04-20,000768,17.62,17.91,16.81,16.34,32283172.00,593032128.00,2018-04-05 10:53:29
2016-04-19,000768,17.59,17.71,17.57,17.40,13721761.00,258122752.00,2018-04-05 10:53:29
2016-04-18,000768,17.82,17.83,17.54,17.53,16117235.00,304096096.00,2018-04-05 10:53:29
2016-04-15,000768,17.98,18.17,17.97,17.92,17569268.00,339083168.00,2018-04-05 10:53:29
2016-04-14,000768,18.14,18.15,18.01,17.80,20313496.00,390614144.00,2018-04-05 10:53:29
2016-04-13,000768,17.77,18.25,17.97,17.72,34596988.00,669091776.00,2018-04-05 10:53:29
2016-04-12,000768,17.86,17.86,17.59,17.45,15381424.00,290598848.00,2018-04-05 10:53:29
2016-04-11,000768,17.61,17.93,17.86,17.59,19103116.00,364543520.00,2018-04-05 10:53:29
2016-04-08,000768,17.52,17.80,17.50,17.27,19599928.00,368374144.00,2018-04-05 10:53:29
2016-04-07,000768,18.31,18.35,17.66,17.63,28148624.00,539803264.00,2018-04-05 10:53:29
2016-04-06,000768,18.08,18.45,18.23,17.93,31886524.00,623062720.00,2018-04-05 10:53:29
2016-04-05,000768,17.81,18.32,18.17,17.74,27239916.00,528317920.00,2018-04-05 10:53:29
2016-04-01,000768,17.87,18.08,17.87,17.46,26237152.00,500354368.00,2018-04-05 10:53:29
