tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,002254,10.62,10.76,10.63,10.57,5759206.00,76581360.00,2018-04-05 10:53:29
2015-02-26,002254,10.80,10.94,10.66,10.60,9809599.00,131534976.00,2018-04-05 10:53:29
2015-02-25,002254,10.57,10.70,10.69,10.49,5068723.00,67105232.00,2018-04-05 10:53:29
2015-02-17,002254,10.48,10.61,10.56,10.45,5022480.00,66065092.00,2018-04-05 10:53:29
2015-02-16,002254,10.40,10.52,10.50,10.24,5910926.00,76759064.00,2018-04-05 10:53:29
2015-02-13,002254,10.34,10.54,10.38,10.34,4794744.00,62515940.00,2018-04-05 10:53:29
2015-02-12,002254,10.60,10.60,10.33,10.32,4171277.00,54249684.00,2018-04-05 10:53:29
2015-02-11,002254,10.48,10.56,10.49,10.24,5616723.00,72974136.00,2018-04-05 10:53:29
2015-02-10,002254,10.06,10.46,10.37,9.99,6660125.00,85177640.00,2018-04-05 10:53:29
2015-02-09,002254,10.01,10.24,10.06,9.89,8270470.00,104006560.00,2018-04-05 10:53:29
2015-02-06,002254,10.41,10.46,10.01,9.95,15805899.00,201460592.00,2018-04-05 10:53:29
2015-02-05,002254,10.79,10.89,10.62,10.56,8792343.00,118183136.00,2018-04-05 10:53:29
2015-02-04,002254,11.04,11.23,10.80,10.74,12552980.00,171653424.00,2018-04-05 10:53:29
2015-02-03,002254,10.96,11.26,11.09,10.77,21289728.00,292811296.00,2018-04-05 10:53:29
2015-02-02,002254,10.33,11.04,10.89,10.25,19129746.00,256239536.00,2018-04-05 10:53:29
2015-01-30,002254,10.49,10.78,10.42,10.21,11599989.00,151403472.00,2018-04-05 10:53:29
2015-01-29,002254,10.09,10.56,10.40,10.08,11110167.00,143469248.00,2018-04-05 10:53:29
2015-01-28,002254,10.34,10.70,10.24,10.17,12823739.00,166023808.00,2018-04-05 10:53:29
2015-01-27,002254,10.16,10.36,10.36,9.93,13703864.00,173780352.00,2018-04-05 10:53:29
2015-01-26,002254,10.01,10.34,10.15,9.95,10741300.00,136515040.00,2018-04-05 10:53:29
2015-01-23,002254,10.21,10.23,10.01,10.00,11799282.00,148670176.00,2018-04-05 10:53:29
2015-01-22,002254,10.12,10.37,10.29,9.94,16923396.00,213985472.00,2018-04-05 10:53:29
2015-01-21,002254,9.93,10.30,10.08,9.85,20880300.00,262371232.00,2018-04-05 10:53:29
2015-01-20,002254,9.33,10.12,9.93,9.31,26033284.00,315663872.00,2018-04-05 10:53:29
2015-01-19,002254,9.19,9.72,9.27,9.04,17178536.00,202899952.00,2018-04-05 10:53:29
2015-01-16,002254,9.28,9.43,9.37,9.20,9022045.00,104857256.00,2018-04-05 10:53:29
2015-01-15,002254,9.20,9.32,9.28,9.16,5025927.00,58119952.00,2018-04-05 10:53:29
2015-01-14,002254,9.29,9.36,9.19,9.13,5123630.00,59156520.00,2018-04-05 10:53:29
2015-01-13,002254,9.05,9.36,9.29,9.01,9149816.00,104936360.00,2018-04-05 10:53:29
2015-01-12,002254,9.16,9.26,9.05,8.98,7431232.00,84344824.00,2018-04-05 10:53:29
2015-01-09,002254,9.41,9.59,9.16,9.13,10755564.00,125922144.00,2018-04-05 10:53:29
2015-01-08,002254,9.42,9.75,9.46,9.32,17686560.00,211468672.00,2018-04-05 10:53:29
2015-01-07,002254,9.45,9.66,9.37,9.37,11192505.00,132486888.00,2018-04-05 10:53:29
2015-01-06,002254,9.09,9.59,9.53,8.97,21106484.00,245705152.00,2018-04-05 10:53:29
2015-01-05,002254,9.16,9.28,9.16,8.93,11282310.00,128751920.00,2018-04-05 10:53:29
