tdate,id,open,high,close,low,volume,amount,utime
2016-11-21,601225,9.86,9.99,9.85,9.77,33549986.00,210113592.00,2018-04-05 10:53:29
2016-11-18,601225,9.97,10.00,9.91,9.86,24693035.00,155437748.00,2018-04-05 10:53:29
2016-11-17,601225,9.94,10.16,10.05,9.78,52928210.00,335092303.00,2018-04-05 10:53:29
2016-11-16,601225,10.22,10.30,10.00,9.89,76746590.00,487502132.00,2018-04-05 10:53:29
2016-11-15,601225,10.38,10.71,10.30,10.24,84480763.00,561512664.00,2018-04-05 10:53:29
2016-11-14,601225,9.99,10.76,10.44,9.88,133245082.00,879093923.00,2018-04-05 10:53:29
2016-11-11,601225,9.92,10.44,10.18,9.77,114874810.00,741167029.00,2018-04-05 10:53:29
2016-11-10,601225,10.03,10.22,9.99,9.89,64945990.00,412767141.00,2018-04-05 10:53:29
2016-11-09,601225,10.03,10.35,9.97,9.70,78859691.00,499978546.00,2018-04-05 10:53:29
2016-11-08,601225,10.46,10.51,10.03,9.97,92432928.00,597121466.00,2018-04-05 10:53:29
2016-11-07,601225,10.26,10.95,10.46,10.24,93645217.00,625986406.00,2018-04-05 10:53:29
2016-11-04,601225,10.24,10.49,10.21,10.16,79343142.00,519672501.00,2018-04-05 10:53:29
2016-11-03,601225,10.11,10.18,10.18,9.69,63641207.00,402383906.00,2018-04-05 10:53:29
2016-11-02,601225,10.19,10.52,10.18,10.07,57071304.00,372330356.00,2018-04-05 10:53:29
2016-11-01,601225,10.24,10.46,10.14,10.02,52882682.00,343602809.00,2018-04-05 10:53:29
2016-10-31,601225,10.21,10.32,10.29,10.05,28071817.00,181246824.00,2018-04-05 10:53:29
2016-10-28,601225,10.27,10.38,10.24,10.16,48288080.00,314904120.00,2018-04-05 10:53:29
2016-10-27,601225,10.49,10.60,10.30,10.07,62627659.00,409496437.00,2018-04-05 10:53:29
2016-10-26,601225,10.71,10.79,10.48,10.33,73379145.00,491709996.00,2018-04-05 10:53:29
2016-10-25,601225,10.07,11.06,10.98,9.97,121433805.00,800812646.00,2018-04-05 10:53:29
2016-10-24,601225,9.15,10.05,10.05,9.14,111575437.00,693780932.00,2018-04-05 10:53:29
2016-10-21,601225,9.14,9.21,9.14,9.03,15609376.00,90357312.00,2018-04-05 10:53:29
2016-10-20,601225,9.12,9.23,9.18,9.03,18702434.00,108074180.00,2018-04-05 10:53:29
2016-10-19,601225,9.29,9.47,9.12,9.11,33947852.00,199403036.00,2018-04-05 10:53:29
2016-10-18,601225,8.95,9.17,9.14,8.92,25327003.00,145749701.00,2018-04-05 10:53:29
2016-10-17,601225,9.12,9.23,9.03,8.95,23997724.00,138873236.00,2018-04-05 10:53:29
2016-10-14,601225,9.09,9.09,9.06,8.90,17482528.00,99834567.00,2018-04-05 10:53:29
2016-10-13,601225,9.29,9.36,9.09,9.03,28103350.00,163556377.00,2018-04-05 10:53:29
2016-10-12,601225,9.20,9.26,9.20,9.09,15018100.00,87407570.00,2018-04-05 10:53:29
2016-10-11,601225,9.06,9.25,9.23,9.03,22657977.00,131481448.00,2018-04-05 10:53:29
2016-10-10,601225,9.12,9.31,9.09,9.03,27023935.00,156443856.00,2018-04-05 10:53:29
