tdate,id,open,high,close,low,volume,amount,utime
2014-07-30,002368,23.08,24.16,23.90,22.83,3179060.00,120502472.00,2018-04-05 10:53:29
2014-07-29,002368,23.28,23.82,23.23,23.20,1570916.00,59183344.00,2018-04-05 10:53:29
2014-07-28,002368,23.19,23.55,23.22,22.80,1441496.00,53515056.00,2018-04-05 10:53:29
2014-07-25,002368,22.24,23.24,23.14,21.83,1432186.00,52157448.00,2018-04-05 10:53:29
2014-07-24,002368,23.08,23.20,22.32,21.23,3194308.00,114235448.00,2018-04-05 10:53:29
2014-07-23,002368,23.24,24.07,23.17,22.92,2088850.00,78677976.00,2018-04-05 10:53:29
2014-07-22,002368,22.76,23.29,23.20,22.45,1249583.00,45918008.00,2018-04-05 10:53:29
2014-07-21,002368,23.07,23.20,22.83,22.70,1129611.00,41551352.00,2018-04-05 10:53:29
2014-07-18,002368,22.65,23.36,23.03,22.65,1204002.00,44602836.00,2018-04-05 10:53:29
2014-07-17,002368,23.04,23.50,22.87,22.45,1654463.00,60732312.00,2018-04-05 10:53:29
2014-07-16,002368,22.76,23.39,23.32,22.62,3115529.00,115905440.00,2018-04-05 10:53:29
2014-07-15,002368,24.01,24.02,22.97,22.14,4959892.00,184589856.00,2018-04-05 10:53:29
2014-07-14,002368,23.63,24.18,24.06,23.38,4179516.00,159559328.00,2018-04-05 10:53:29
2014-07-11,002368,23.33,24.16,23.63,22.82,4513871.00,170808160.00,2018-04-05 10:53:29
2014-07-10,002368,23.22,24.50,23.57,23.22,5522126.00,211467504.00,2018-04-05 10:53:29
2014-07-09,002368,23.20,24.94,23.48,23.06,10313243.00,395701344.00,2018-04-05 10:53:29
2014-07-08,002368,21.14,22.77,22.77,21.14,8142143.00,292531232.00,2018-04-05 10:53:29
2014-07-04,002368,20.68,20.86,20.70,20.33,1928512.00,63733392.00,2018-04-05 10:53:29
2014-07-03,002368,21.09,21.09,20.63,20.52,2485223.00,82286792.00,2018-04-05 10:53:29
2014-07-02,002368,21.20,21.51,21.03,20.72,2029934.00,68335736.00,2018-04-05 10:53:29
2014-07-01,002368,20.96,21.65,21.21,20.82,2323059.00,79332464.00,2018-04-05 10:53:29
