tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,600415,6.21,6.23,6.22,6.18,9439355.00,65719739.00,2018-04-05 10:53:29
2017-10-25,600415,6.22,6.24,6.22,6.18,11308999.00,78777549.00,2018-04-05 10:53:29
2017-10-24,600415,6.11,6.24,6.22,6.09,25312470.00,175746412.00,2018-04-05 10:53:29
2017-10-23,600415,6.08,6.12,6.11,6.08,11005099.00,75409302.00,2018-04-05 10:53:29
2017-10-20,600415,6.03,6.09,6.09,6.01,10076637.00,68592372.00,2018-04-05 10:53:29
2017-10-19,600415,6.12,6.13,6.03,6.01,18609491.00,126396083.00,2018-04-05 10:53:29
2017-10-18,600415,6.17,6.17,6.11,6.10,16723724.00,115361865.00,2018-04-05 10:53:29
2017-10-17,600415,6.24,6.24,6.15,6.13,27362100.00,189672183.00,2018-04-05 10:53:29
2017-10-16,600415,6.30,6.31,6.22,6.21,27628312.00,194066698.00,2018-04-05 10:53:29
2017-10-13,600415,6.31,6.31,6.31,6.27,19261921.00,135950759.00,2018-04-05 10:53:29
2017-10-12,600415,6.29,6.36,6.31,6.28,31004154.00,219518930.00,2018-04-05 10:53:29
2017-10-11,600415,6.31,6.31,6.29,6.26,25567996.00,180438059.00,2018-04-05 10:53:29
2017-10-10,600415,6.29,6.31,6.30,6.28,17214886.00,121679925.00,2018-04-05 10:53:29
2017-10-09,600415,6.29,6.33,6.29,6.28,16381719.00,115870665.00,2018-04-05 10:53:29
