tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,002236,24.83,24.86,24.50,24.24,13394235.00,180426192.00,2018-04-05 10:53:29
2016-05-16,002236,24.13,24.75,24.75,24.04,11496203.00,155108662.00,2018-04-05 10:53:29
2016-05-13,002236,24.57,24.88,24.33,24.13,10202355.00,137001541.00,2018-04-05 10:53:29
2016-05-12,002236,23.86,24.62,24.50,23.33,17234317.00,228465637.00,2018-04-05 10:53:29
2016-05-11,002236,25.10,25.46,24.19,24.04,26035917.00,356662668.00,2018-04-05 10:53:29
2016-05-10,002236,24.68,25.24,24.92,24.57,17026508.00,233291456.00,2018-04-05 10:53:29
2016-05-09,002236,25.10,25.19,24.68,24.44,19213952.00,261512064.00,2018-04-05 10:53:29
2016-05-06,002236,26.36,26.70,25.37,25.23,33411096.00,473173248.00,2018-04-05 10:53:29
2016-05-05,002236,26.21,26.56,26.23,25.97,17545136.00,252720352.00,2018-04-05 10:53:29
2016-05-04,002236,26.41,26.66,26.21,26.06,30464780.00,440608864.00,2018-04-05 10:53:29
2016-05-03,002236,25.24,26.48,26.43,25.19,45853936.00,656662912.00,2018-04-05 10:53:29
2016-04-29,002236,25.01,25.97,25.26,24.86,46212228.00,647827712.00,2018-04-05 10:53:29
2016-04-28,002236,23.97,25.17,24.75,23.97,31332608.00,424517888.00,2018-04-05 10:53:29
2016-04-27,002236,24.12,24.32,24.04,23.86,16924696.00,224128704.00,2018-04-05 10:53:29
2016-04-26,002236,24.44,24.47,24.09,23.67,11741498.00,389620000.00,2018-04-05 10:53:29
2016-04-25,002236,24.65,24.69,24.32,23.98,8043491.00,270351232.00,2018-04-05 10:53:29
2016-04-22,002236,24.19,24.68,24.66,23.93,6821799.00,229804176.00,2018-04-05 10:53:29
2016-04-21,002236,24.26,24.68,24.14,24.11,8414078.00,283554560.00,2018-04-05 10:53:29
2016-04-20,002236,25.60,25.60,24.33,23.90,19179484.00,652167360.00,2018-04-05 10:53:29
2016-04-19,002236,24.98,25.49,25.32,24.66,11888705.00,411118976.00,2018-04-05 10:53:29
2016-04-18,002236,25.53,25.53,24.77,24.67,12767150.00,438563200.00,2018-04-05 10:53:29
2016-04-15,002236,26.03,26.03,25.67,25.55,7702791.00,273173056.00,2018-04-05 10:53:29
2016-04-14,002236,25.87,25.97,25.96,25.64,9204679.00,327635296.00,2018-04-05 10:53:29
2016-04-13,002236,25.67,26.14,25.69,25.43,15611470.00,558032768.00,2018-04-05 10:53:29
2016-04-12,002236,26.36,26.42,25.61,25.19,17345424.00,613341376.00,2018-04-05 10:53:29
2016-04-11,002236,26.36,26.83,26.57,26.07,14701774.00,537953088.00,2018-04-05 10:53:29
2016-04-08,002236,26.14,26.20,26.11,25.49,12846403.00,459000960.00,2018-04-05 10:53:29
2016-04-07,002236,26.92,26.94,26.35,26.08,17777372.00,652835648.00,2018-04-05 10:53:29
2016-04-06,002236,26.21,27.23,27.01,26.01,25902386.00,947792896.00,2018-04-05 10:53:29
2016-04-05,002236,25.77,26.65,26.36,25.70,18936048.00,685336576.00,2018-04-05 10:53:29
2016-04-01,002236,25.85,25.95,25.86,25.35,15430076.00,545240704.00,2018-04-05 10:53:29
