tdate,id,open,high,close,low,volume,amount,utime
2017-07-18,600418,6.45,6.51,6.49,6.43,5901373.00,57666699.00,2018-04-05 10:53:29
2017-07-17,600418,6.74,6.75,6.45,6.43,15096804.00,149604077.00,2018-04-05 10:53:29
2017-07-14,600418,6.84,6.85,6.75,6.73,5471834.00,56117993.00,2018-04-05 10:53:29
2017-07-13,600418,6.69,6.90,6.84,6.69,10649120.00,109636933.00,2018-04-05 10:53:29
2017-07-12,600418,6.76,6.81,6.69,6.64,10919908.00,110353539.00,2018-04-05 10:53:29
2017-07-11,600418,6.86,6.87,6.78,6.77,9089716.00,93640559.00,2018-04-05 10:53:29
2017-07-10,600418,6.98,7.00,6.86,6.86,12515540.00,130622727.00,2018-04-05 10:53:29
2017-07-07,600418,6.98,7.08,7.00,6.96,8242940.00,87339615.00,2018-04-05 10:53:29
2017-07-06,600418,7.10,7.10,7.00,6.95,10975475.00,116762817.00,2018-04-05 10:53:29
2017-07-05,600418,6.98,7.10,7.07,6.94,11919887.00,126406778.00,2018-04-05 10:53:29
2017-07-04,600418,6.99,7.03,6.98,6.97,5969821.00,63078623.00,2018-04-05 10:53:29
2017-07-03,600418,6.96,7.02,7.01,6.96,6022910.00,63658525.00,2018-04-05 10:53:29
