tdate,id,open,high,close,low,volume,amount,utime
2015-05-05,600160,10.02,10.09,9.48,9.43,50697912.00,478445184.00,2018-04-05 10:53:29
2015-05-04,600160,10.17,10.28,10.09,9.97,31489800.00,308245408.00,2018-04-05 10:53:29
2015-04-30,600160,10.44,10.64,10.17,10.15,48805844.00,488773440.00,2018-04-05 10:53:29
2015-04-29,600160,10.23,10.72,10.51,9.94,83841600.00,846980160.00,2018-04-05 10:53:29
2015-04-28,600160,10.10,10.51,10.13,9.93,68143648.00,674133376.00,2018-04-05 10:53:29
2015-04-27,600160,10.17,10.32,10.13,9.97,66793480.00,655356416.00,2018-04-05 10:53:29
2015-04-24,600160,10.19,10.42,10.16,9.95,81345488.00,803879744.00,2018-04-05 10:53:29
2015-04-23,600160,9.56,10.49,10.45,9.47,111269744.00,1073597120.00,2018-04-05 10:53:29
2015-04-22,600160,9.37,9.62,9.54,9.28,53809316.00,494836352.00,2018-04-05 10:53:29
2015-04-21,600160,8.95,9.31,9.26,8.94,37960752.00,335544640.00,2018-04-05 10:53:29
2015-04-20,600160,9.13,9.36,8.95,8.93,49313576.00,434567872.00,2018-04-05 10:53:29
2015-04-17,600160,9.27,9.38,9.28,9.05,48409804.00,433992960.00,2018-04-05 10:53:29
2015-04-16,600160,8.93,9.39,9.25,8.79,36567844.00,323149536.00,2018-04-05 10:53:29
2015-04-15,600160,9.51,9.51,9.10,9.09,45930600.00,412033376.00,2018-04-05 10:53:29
2015-04-14,600160,9.72,9.78,9.61,9.55,37232980.00,348679424.00,2018-04-05 10:53:29
2015-04-13,600160,9.58,9.85,9.80,9.44,49944436.00,466160256.00,2018-04-05 10:53:29
2015-04-10,600160,9.37,9.68,9.56,9.32,36426960.00,336028800.00,2018-04-05 10:53:29
2015-04-09,600160,9.62,9.62,9.41,9.09,56319192.00,508230656.00,2018-04-05 10:53:29
2015-04-08,600160,9.94,9.94,9.63,9.42,54069344.00,506424672.00,2018-04-05 10:53:29
2015-04-07,600160,9.59,10.13,9.94,9.59,59352312.00,568512320.00,2018-04-05 10:53:29
2015-04-03,600160,9.53,9.69,9.54,9.38,44081648.00,405559488.00,2018-04-05 10:53:29
2015-04-02,600160,9.38,9.65,9.56,9.26,58415988.00,537375680.00,2018-04-05 10:53:29
2015-04-01,600160,9.10,9.42,9.32,9.04,56797376.00,509411968.00,2018-04-05 10:53:29
