tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,603328,11.29,12.35,12.35,11.13,15487088.00,457384576.00,2018-04-05 10:53:29
2015-05-08,603328,11.02,11.23,11.23,10.94,5020651.00,139003792.00,2018-04-05 10:53:29
2015-05-07,603328,10.97,11.05,10.88,10.74,3334986.00,90626304.00,2018-04-05 10:53:29
2015-05-06,603328,10.95,11.09,10.94,10.73,4301999.00,117571328.00,2018-04-05 10:53:29
2015-05-05,603328,11.35,11.35,10.94,10.86,5350426.00,148129936.00,2018-04-05 10:53:29
2015-05-04,603328,11.43,11.43,11.37,11.10,4822330.00,135354096.00,2018-04-05 10:53:29
2015-04-30,603328,11.57,11.74,11.40,11.36,5538126.00,160106608.00,2018-04-05 10:53:29
2015-04-29,603328,11.43,11.67,11.57,11.21,5281863.00,151776864.00,2018-04-05 10:53:29
2015-04-28,603328,11.73,11.80,11.31,11.23,6231210.00,177919200.00,2018-04-05 10:53:29
2015-04-27,603328,11.58,11.82,11.73,11.46,8143037.00,237249920.00,2018-04-05 10:53:29
2015-04-24,603328,11.49,11.61,11.45,11.22,6934512.00,198109648.00,2018-04-05 10:53:29
2015-04-23,603328,11.84,11.92,11.65,11.58,8145230.00,238127680.00,2018-04-05 10:53:29
2015-04-22,603328,11.42,11.96,11.86,11.42,13122544.00,381518560.00,2018-04-05 10:53:29
2015-04-21,603328,10.94,11.61,11.61,10.94,5921278.00,167894624.00,2018-04-05 10:53:29
2015-04-20,603328,11.31,11.41,11.03,11.02,5209529.00,146002384.00,2018-04-05 10:53:29
2015-04-17,603328,11.39,11.59,11.41,11.21,5342569.00,152198816.00,2018-04-05 10:53:29
2015-04-16,603328,10.98,11.39,11.32,10.74,5188223.00,143925904.00,2018-04-05 10:53:29
2015-04-15,603328,11.51,11.51,11.08,11.01,5627345.00,157313936.00,2018-04-05 10:53:29
2015-04-14,603328,11.78,11.78,11.54,11.50,6333991.00,183584336.00,2018-04-05 10:53:29
2015-04-13,603328,11.67,11.97,11.83,11.67,6433060.00,189574880.00,2018-04-05 10:53:29
2015-04-10,603328,11.29,11.69,11.64,11.18,5359697.00,153949920.00,2018-04-05 10:53:29
2015-04-09,603328,11.61,11.67,11.29,10.72,6645262.00,187164384.00,2018-04-05 10:53:29
2015-04-08,603328,12.01,12.05,11.69,11.34,7833579.00,228983024.00,2018-04-05 10:53:29
2015-04-07,603328,11.61,12.06,12.01,11.49,8101306.00,239905648.00,2018-04-05 10:53:29
2015-04-03,603328,11.42,11.63,11.54,11.33,6545329.00,187842624.00,2018-04-05 10:53:29
2015-04-02,603328,11.13,11.59,11.58,11.10,10760014.00,302976704.00,2018-04-05 10:53:29
2015-04-01,603328,10.84,11.13,11.10,10.84,6050207.00,166256560.00,2018-04-05 10:53:29
