tdate,id,open,high,close,low,volume,amount,utime
2015-11-09,600300,3.96,4.00,3.96,3.86,54045996.00,368864416.00,2018-04-05 10:53:29
2015-11-06,600300,3.92,4.01,3.99,3.90,59140800.00,405561664.00,2018-04-05 10:53:29
2015-11-05,600300,3.90,4.01,3.96,3.82,68232320.00,460905888.00,2018-04-05 10:53:29
2015-11-04,600300,3.77,3.95,3.91,3.77,59238720.00,396971776.00,2018-04-05 10:53:29
2015-11-03,600300,3.98,4.02,3.79,3.72,58317708.00,387500128.00,2018-04-05 10:53:29
2015-11-02,600300,4.04,4.37,3.94,3.87,128762480.00,925152832.00,2018-04-05 10:53:29
2015-10-30,600300,3.87,4.09,4.09,3.79,86533376.00,595117696.00,2018-04-05 10:53:29
2015-10-29,600300,3.62,3.78,3.72,3.55,57578888.00,367375104.00,2018-04-05 10:53:29
2015-10-28,600300,3.61,3.74,3.56,3.53,40234240.00,253761440.00,2018-04-05 10:53:29
2015-10-27,600300,3.63,3.66,3.65,3.44,41288688.00,253507216.00,2018-04-05 10:53:29
2015-10-26,600300,3.65,3.70,3.65,3.58,38722160.00,244496032.00,2018-04-05 10:53:29
2015-10-23,600300,3.46,3.65,3.61,3.44,41858336.00,258456000.00,2018-04-05 10:53:29
2015-10-22,600300,3.34,3.49,3.46,3.30,32725182.00,192502832.00,2018-04-05 10:53:29
2015-10-21,600300,3.70,3.73,3.33,3.33,56268460.00,345948576.00,2018-04-05 10:53:29
2015-10-20,600300,3.63,3.71,3.70,3.58,42537492.00,269281664.00,2018-04-05 10:53:29
2015-10-19,600300,3.67,3.75,3.64,3.58,42565276.00,270919360.00,2018-04-05 10:53:29
2015-10-16,600300,3.70,3.72,3.69,3.57,49515744.00,314265536.00,2018-04-05 10:53:29
2015-10-15,600300,3.56,3.70,3.69,3.52,44490972.00,279060640.00,2018-04-05 10:53:29
2015-10-14,600300,3.51,3.68,3.60,3.47,47748568.00,294323648.00,2018-04-05 10:53:29
2015-10-13,600300,3.46,3.58,3.53,3.44,37821044.00,229121280.00,2018-04-05 10:53:29
2015-10-12,600300,3.34,3.55,3.52,3.30,49050724.00,292564480.00,2018-04-05 10:53:29
2015-10-09,600300,3.25,3.33,3.30,3.23,30633538.00,174037392.00,2018-04-05 10:53:29
2015-10-08,600300,3.26,3.33,3.26,3.19,39987584.00,226804528.00,2018-04-05 10:53:29
