tdate,id,open,high,close,low,volume,amount,utime
2014-08-19,600376,7.88,7.91,7.82,7.73,25944884.00,134818784.00,2018-04-05 10:53:29
2014-08-18,600376,7.85,7.91,7.86,7.80,26167716.00,137042672.00,2018-04-05 10:53:29
2014-08-15,600376,7.83,7.94,7.83,7.77,27475376.00,143672032.00,2018-04-05 10:53:29
2014-08-14,600376,7.95,8.06,7.83,7.80,35983664.00,190455088.00,2018-04-05 10:53:29
2014-08-13,600376,7.98,8.04,7.95,7.82,30994168.00,163514480.00,2018-04-05 10:53:29
2014-08-12,600376,7.91,7.97,7.92,7.80,26448472.00,139069856.00,2018-04-05 10:53:29
2014-08-11,600376,7.86,7.97,7.92,7.82,20340300.00,107266176.00,2018-04-05 10:53:29
2014-08-08,600376,7.82,7.89,7.82,7.76,13507346.00,70331560.00,2018-04-05 10:53:29
2014-08-07,600376,7.91,8.01,7.82,7.79,23555996.00,123998080.00,2018-04-05 10:53:29
2014-08-06,600376,8.03,8.04,7.91,7.82,27347664.00,144183296.00,2018-04-05 10:53:29
2014-08-05,600376,8.12,8.23,8.06,7.95,35125588.00,188981424.00,2018-04-05 10:53:29
2014-08-04,600376,7.92,8.18,8.09,7.77,46185296.00,245774944.00,2018-04-05 10:53:29
2014-08-01,600376,7.86,8.09,7.89,7.73,35394164.00,185676336.00,2018-04-05 10:53:29
2014-07-31,600376,7.73,7.94,7.91,7.73,27616648.00,144284400.00,2018-04-05 10:53:29
2014-07-30,600376,7.98,8.00,7.73,7.64,44793516.00,231701120.00,2018-04-05 10:53:29
2014-07-29,600376,8.06,8.18,8.03,7.91,40594584.00,216721216.00,2018-04-05 10:53:29
2014-07-28,600376,8.10,8.24,8.10,8.00,56597176.00,305813696.00,2018-04-05 10:53:29
2014-07-25,600376,8.06,8.10,8.00,7.80,52906644.00,279977952.00,2018-04-05 10:53:29
2014-07-24,600376,7.62,8.39,8.16,7.62,106573888.00,581220032.00,2018-04-05 10:53:29
2014-07-23,600376,7.64,7.77,7.62,7.49,31258508.00,158580848.00,2018-04-05 10:53:29
2014-07-22,600376,7.35,7.71,7.61,7.29,37722968.00,189776128.00,2018-04-05 10:53:29
2014-07-21,600376,7.65,7.71,7.41,7.34,45532968.00,228674528.00,2018-04-05 10:53:29
2014-07-18,600376,7.01,7.76,7.49,6.98,75593952.00,373720448.00,2018-04-05 10:53:29
2014-07-17,600376,6.87,7.16,7.05,6.83,39836336.00,186721408.00,2018-04-05 10:53:29
2014-07-16,600376,6.81,6.98,6.87,6.81,25297094.00,116565328.00,2018-04-05 10:53:29
2014-07-15,600376,6.83,6.87,6.83,6.77,15092926.00,68526096.00,2018-04-05 10:53:29
2014-07-14,600376,6.68,6.89,6.84,6.66,21731888.00,98562952.00,2018-04-05 10:53:29
2014-07-11,600376,6.59,6.77,6.68,6.57,26284480.00,117484224.00,2018-04-05 10:53:29
2014-07-10,600376,6.48,6.63,6.60,6.48,9274579.00,40571872.00,2018-04-05 10:53:29
2014-07-09,600376,6.71,6.71,6.53,6.51,12607268.00,55430136.00,2018-04-05 10:53:29
2014-07-08,600376,6.68,6.72,6.68,6.60,13893652.00,61759376.00,2018-04-05 10:53:29
2014-07-07,600376,6.53,6.71,6.65,6.50,28358642.00,125500216.00,2018-04-05 10:53:29
2014-07-04,600376,6.50,6.59,6.54,6.47,16449069.00,71698520.00,2018-04-05 10:53:29
2014-07-03,600376,6.45,6.53,6.51,6.42,15782417.00,68138328.00,2018-04-05 10:53:29
2014-07-02,600376,6.44,6.50,6.47,6.41,17053756.00,73315384.00,2018-04-05 10:53:29
2014-07-01,600376,6.50,6.51,6.47,6.39,16167326.00,69398968.00,2018-04-05 10:53:29
