tdate,id,open,high,close,low,volume,amount,utime
2016-08-01,600606,6.84,6.85,6.64,6.57,42802795.00,381724986.00,2018-04-05 10:53:29
2016-07-29,600606,6.96,6.97,6.87,6.85,32217504.00,297620259.00,2018-04-05 10:53:29
2016-07-28,600606,7.11,7.11,6.99,6.83,51769283.00,483223613.00,2018-04-05 10:53:29
2016-07-27,600606,7.56,7.58,7.11,6.90,80780644.00,789710684.00,2018-04-05 10:53:29
2016-07-26,600606,7.58,7.61,7.58,7.53,53768916.00,543937849.00,2018-04-05 10:53:29
2016-07-25,600606,7.67,7.70,7.58,7.55,62592813.00,637956966.00,2018-04-05 10:53:29
2016-07-22,600606,7.51,7.65,7.62,7.48,70446064.00,713877359.00,2018-04-05 10:53:29
2016-07-21,600606,7.55,7.55,7.51,7.47,43336884.00,435506376.00,2018-04-05 10:53:29
2016-07-20,600606,7.58,7.59,7.53,7.52,32222308.00,325903329.00,2018-04-05 10:53:29
2016-07-19,600606,7.56,7.61,7.58,7.54,36632830.00,371436745.00,2018-04-05 10:53:29
2016-07-18,600606,7.51,7.52,7.50,7.45,28876453.00,289392781.00,2018-04-05 10:53:29
2016-07-15,600606,7.66,7.67,7.54,7.51,43177913.00,436872748.00,2018-04-05 10:53:29
2016-07-14,600606,7.70,7.82,7.66,7.64,55646226.00,575197157.00,2018-04-05 10:53:29
2016-07-13,600606,7.61,7.75,7.74,7.52,54700637.00,559337303.00,2018-04-05 10:53:29
2016-07-12,600606,7.57,7.61,7.60,7.43,32659326.00,328884385.00,2018-04-05 10:53:29
2016-07-11,600606,7.76,7.76,7.58,7.55,37969103.00,387208699.00,2018-04-05 10:53:29
2016-07-08,600606,7.82,7.82,7.75,7.73,23963937.00,248783984.00,2018-04-05 10:53:29
2016-07-07,600606,7.90,7.90,7.79,7.74,32207197.00,335988595.00,2018-04-05 10:53:29
2016-07-06,600606,7.89,7.97,7.90,7.82,39603073.00,418096901.00,2018-04-05 10:53:29
2016-07-05,600606,7.90,7.90,7.84,7.78,31725608.00,332507786.00,2018-04-05 10:53:29
2016-07-04,600606,7.86,7.94,7.90,7.75,31095508.00,327003274.00,2018-04-05 10:53:29
2016-07-01,600606,7.84,7.96,7.88,7.81,22024772.00,232624873.00,2018-04-05 10:53:29
