tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,300257,19.59,19.82,19.40,19.12,1950327.00,78468560.00,2018-04-05 10:53:29
2014-02-28,300257,18.76,19.59,19.49,18.65,1482408.00,58942716.00,2018-04-05 10:53:29
2014-02-27,300257,19.21,19.55,18.76,18.40,1105075.00,43510520.00,2018-04-05 10:53:29
2014-02-26,300257,18.92,19.25,19.10,18.63,1943742.00,75765488.00,2018-04-05 10:53:29
2014-02-25,300257,19.54,19.68,19.14,18.69,2417874.00,96570248.00,2018-04-05 10:53:29
2014-02-24,300257,19.83,19.90,19.60,19.30,1462015.00,58888932.00,2018-04-05 10:53:29
2014-02-21,300257,19.83,20.07,19.84,19.66,1415244.00,58085688.00,2018-04-05 10:53:29
2014-02-20,300257,20.80,20.98,19.83,19.83,3153714.00,131832160.00,2018-04-05 10:53:29
2014-02-19,300257,20.53,21.04,20.83,20.46,1670657.00,71500376.00,2018-04-05 10:53:29
2014-02-18,300257,20.47,20.84,20.64,20.41,1517225.00,64534620.00,2018-04-05 10:53:29
2014-02-17,300257,20.65,20.89,20.64,20.37,2178527.00,93024952.00,2018-04-05 10:53:29
2014-02-14,300257,20.53,20.53,20.46,20.12,1373427.00,57571044.00,2018-04-05 10:53:29
2014-02-13,300257,20.65,20.88,20.46,20.13,2130747.00,89822824.00,2018-04-05 10:53:29
2014-02-12,300257,20.62,21.04,20.70,20.51,1630329.00,70112240.00,2018-04-05 10:53:29
2014-02-11,300257,20.92,21.42,20.62,20.62,2044892.00,88549768.00,2018-04-05 10:53:29
2014-02-10,300257,20.84,21.22,21.01,20.75,2159148.00,93827712.00,2018-04-05 10:53:29
2014-02-07,300257,20.16,21.06,21.01,19.90,1565378.00,66526864.00,2018-04-05 10:53:29
2014-01-30,300257,20.31,20.31,20.20,19.93,910541.00,37865288.00,2018-04-05 10:53:29
2014-01-29,300257,19.44,20.31,20.31,19.44,1937097.00,79349280.00,2018-04-05 10:53:29
2014-01-28,300257,19.67,20.00,19.62,19.44,1076301.00,43789448.00,2018-04-05 10:53:29
2014-01-27,300257,19.71,20.04,19.62,19.59,1448547.00,59235388.00,2018-04-05 10:53:29
2014-01-24,300257,19.74,20.17,19.83,19.59,1295947.00,52847012.00,2018-04-05 10:53:29
2014-01-23,300257,19.64,19.78,19.74,19.10,1074692.00,43645208.00,2018-04-05 10:53:29
2014-01-22,300257,19.20,19.61,19.59,19.16,1160893.00,46791936.00,2018-04-05 10:53:29
2014-01-21,300257,18.87,19.31,19.25,18.87,1028887.00,40701692.00,2018-04-05 10:53:29
2014-01-20,300257,19.44,19.58,18.87,18.67,1480588.00,58029212.00,2018-04-05 10:53:29
2014-01-17,300257,19.59,19.83,19.44,19.21,1396002.00,56326748.00,2018-04-05 10:53:29
2014-01-16,300257,19.96,20.16,19.69,19.61,1074975.00,44071040.00,2018-04-05 10:53:29
2014-01-15,300257,19.77,19.97,19.89,19.59,1225327.00,50115224.00,2018-04-05 10:53:29
2014-01-14,300257,19.43,19.82,19.78,19.35,2357753.00,95378928.00,2018-04-05 10:53:29
2014-01-13,300257,19.82,20.26,19.44,19.10,1800493.00,73191024.00,2018-04-05 10:53:29
2014-01-10,300257,20.31,20.31,19.74,19.69,1411752.00,58404628.00,2018-04-05 10:53:29
2014-01-09,300257,20.70,20.78,20.33,20.31,1477405.00,63028552.00,2018-04-05 10:53:29
2014-01-08,300257,19.82,20.82,20.67,19.82,3524460.00,149598320.00,2018-04-05 10:53:29
2014-01-07,300257,19.49,19.83,19.76,19.23,1563941.00,63319632.00,2018-04-05 10:53:29
2014-01-06,300257,19.51,19.59,19.42,19.19,1216964.00,48748512.00,2018-04-05 10:53:29
2014-01-03,300257,19.20,19.68,19.51,19.11,1682552.00,67667944.00,2018-04-05 10:53:29
2014-01-02,300257,18.62,19.29,19.22,18.62,2150128.00,84281232.00,2018-04-05 10:53:29
