tdate,id,open,high,close,low,volume,amount,utime
2014-11-14,002007,29.91,30.93,30.89,29.64,9176310.00,312364736.00,2018-04-05 10:53:29
2014-11-13,002007,30.97,30.97,30.12,29.56,8507606.00,284632992.00,2018-04-05 10:53:29
2014-11-12,002007,30.84,31.05,30.98,29.95,7101367.00,241080752.00,2018-04-05 10:53:29
2014-11-11,002007,30.41,31.92,30.85,30.41,21096212.00,731174528.00,2018-04-05 10:53:29
2014-11-10,002007,30.12,30.41,30.41,29.50,10038359.00,335408896.00,2018-04-05 10:53:29
2014-11-07,002007,31.46,32.12,30.12,29.85,14388137.00,497265440.00,2018-04-05 10:53:29
2014-11-06,002007,30.28,31.65,31.30,30.28,12794488.00,443747968.00,2018-04-05 10:53:29
2014-11-05,002007,30.46,30.88,30.39,30.01,9832801.00,332951808.00,2018-04-05 10:53:29
2014-11-04,002007,31.08,31.73,30.61,30.34,10117203.00,347848352.00,2018-04-05 10:53:29
2014-11-03,002007,31.37,31.41,31.08,30.57,12427531.00,428125024.00,2018-04-05 10:53:29
2014-10-31,002007,31.83,31.83,31.27,30.44,21746314.00,752821056.00,2018-04-05 10:53:29
2014-10-30,002007,28.77,31.05,31.05,28.77,39956888.00,1371034112.00,2018-04-05 10:53:29
2014-10-29,002007,28.30,28.65,28.23,28.07,8884576.00,279582880.00,2018-04-05 10:53:29
2014-10-28,002007,27.82,28.12,28.12,27.63,7783079.00,241307632.00,2018-04-05 10:53:29
2014-10-27,002007,27.26,27.93,27.83,27.01,6912141.00,213087152.00,2018-04-05 10:53:29
2014-10-24,002007,27.29,27.70,27.35,27.06,5303545.00,161722240.00,2018-04-05 10:53:29
2014-10-23,002007,26.96,27.67,27.27,26.57,9601178.00,289162368.00,2018-04-05 10:53:29
2014-10-22,002007,27.43,27.67,26.95,26.88,7501567.00,227123824.00,2018-04-05 10:53:29
2014-10-21,002007,28.49,28.49,27.49,27.33,12797265.00,394540256.00,2018-04-05 10:53:29
2014-10-20,002007,28.62,29.46,28.59,28.42,13425974.00,429979456.00,2018-04-05 10:53:29
2014-10-17,002007,28.05,28.59,28.40,27.43,12756664.00,398151648.00,2018-04-05 10:53:29
2014-10-16,002007,29.42,30.95,28.03,28.02,29706880.00,977129536.00,2018-04-05 10:53:29
2014-10-15,002007,28.37,30.23,29.47,28.02,18514010.00,603922624.00,2018-04-05 10:53:29
2014-10-14,002007,28.30,28.91,28.37,27.97,13519185.00,427577856.00,2018-04-05 10:53:29
2014-10-13,002007,27.69,28.76,28.44,27.51,18465968.00,579560576.00,2018-04-05 10:53:29
2014-10-10,002007,26.96,28.22,27.69,26.84,17748904.00,548328192.00,2018-04-05 10:53:29
2014-10-09,002007,27.20,27.30,26.97,26.77,11211473.00,336585664.00,2018-04-05 10:53:29
2014-10-08,002007,26.42,27.60,27.32,25.98,20129592.00,600103488.00,2018-04-05 10:53:29
