tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,002190,25.79,25.86,25.50,25.40,3400995.00,112852543.00,2018-04-05 10:53:29
2017-02-09,002190,25.71,25.87,25.64,25.50,3832250.00,127801456.00,2018-04-05 10:53:29
2017-02-08,002190,25.13,25.71,25.67,24.94,4971217.00,164647195.00,2018-04-05 10:53:29
2017-02-07,002190,25.47,25.47,25.04,24.94,2834702.00,92605011.00,2018-04-05 10:53:29
2017-02-06,002190,25.33,25.52,25.50,25.10,2346802.00,77332029.00,2018-04-05 10:53:29
2017-02-03,002190,25.36,25.52,25.33,25.23,1768051.00,58175770.00,2018-04-05 10:53:29
2017-01-26,002190,24.97,25.39,25.32,24.97,1914932.00,62764740.00,2018-04-05 10:53:29
2017-01-25,002190,24.71,25.06,24.97,24.70,1575447.00,51033005.00,2018-04-05 10:53:29
2017-01-24,002190,25.01,25.01,24.72,24.71,1984475.00,64019666.00,2018-04-05 10:53:29
2017-01-23,002190,24.95,25.40,25.06,24.95,2637566.00,86389999.00,2018-04-05 10:53:29
2017-01-20,002190,24.35,25.08,24.97,24.35,2521265.00,81219488.00,2018-04-05 10:53:29
2017-01-19,002190,24.44,24.70,24.47,24.33,2118495.00,67509674.00,2018-04-05 10:53:29
2017-01-18,002190,24.55,24.79,24.50,24.35,1836233.00,58593115.00,2018-04-05 10:53:29
2017-01-17,002190,24.13,24.60,24.57,23.90,3391621.00,107084312.00,2018-04-05 10:53:29
2017-01-16,002190,25.50,25.50,24.13,23.10,4535806.00,143792651.00,2018-04-05 10:53:29
2017-01-13,002190,25.60,25.89,25.33,25.33,2706852.00,90008244.00,2018-04-05 10:53:29
2017-01-12,002190,25.75,26.06,25.64,25.61,2651796.00,88921404.00,2018-04-05 10:53:29
2017-01-11,002190,26.10,26.54,26.02,26.01,4398049.00,150070097.00,2018-04-05 10:53:29
2017-01-10,002190,26.29,26.48,26.02,25.94,5074932.00,172755936.00,2018-04-05 10:53:29
2017-01-09,002190,25.39,26.77,26.55,25.17,9733753.00,331786749.00,2018-04-05 10:53:29
2017-01-06,002190,25.89,26.47,25.58,25.40,5852971.00,197418638.00,2018-04-05 10:53:29
2017-01-05,002190,25.48,25.87,25.74,25.20,5097847.00,169700846.00,2018-04-05 10:53:29
2017-01-04,002190,25.29,25.67,25.51,25.17,3525524.00,116772866.00,2018-04-05 10:53:29
2017-01-03,002190,24.71,25.56,25.30,24.63,4059978.00,133269658.00,2018-04-05 10:53:29
