tdate,id,open,high,close,low,volume,amount,utime
2017-10-24,600023,5.43,5.51,5.49,5.41,23628883.00,126566109.00,2018-04-05 10:53:29
2017-10-23,600023,5.41,5.44,5.42,5.40,7443953.00,39449737.00,2018-04-05 10:53:29
2017-10-20,600023,5.39,5.42,5.42,5.38,8435407.00,44599911.00,2018-04-05 10:53:29
2017-10-19,600023,5.44,5.45,5.39,5.39,12637743.00,66910192.00,2018-04-05 10:53:29
2017-10-18,600023,5.46,5.47,5.44,5.43,8318237.00,44310785.00,2018-04-05 10:53:29
2017-10-17,600023,5.46,5.47,5.46,5.44,6984588.00,37280592.00,2018-04-05 10:53:29
2017-10-16,600023,5.49,5.49,5.45,5.45,15535197.00,83050375.00,2018-04-05 10:53:29
2017-10-13,600023,5.51,5.51,5.50,5.48,10678674.00,57319704.00,2018-04-05 10:53:29
2017-10-12,600023,5.49,5.52,5.52,5.45,19596379.00,105220627.00,2018-04-05 10:53:29
2017-10-11,600023,5.48,5.51,5.48,5.47,14979031.00,80388099.00,2018-04-05 10:53:29
2017-10-10,600023,5.49,5.49,5.49,5.44,14887965.00,79596386.00,2018-04-05 10:53:29
2017-10-09,600023,5.50,5.51,5.49,5.46,13983678.00,74998846.00,2018-04-05 10:53:29
