tdate,id,open,high,close,low,volume,amount,utime
2016-01-22,002252,19.98,20.23,19.90,19.20,4167809.00,160957312.00,2018-04-05 10:53:29
2016-01-21,002252,19.75,20.54,19.93,19.71,4790845.00,188625072.00,2018-04-05 10:53:29
2016-01-20,002252,20.45,20.47,20.01,19.99,4610050.00,182354768.00,2018-04-05 10:53:29
2016-01-19,002252,19.89,20.66,20.50,19.67,9179501.00,364006528.00,2018-04-05 10:53:29
2016-01-18,002252,19.66,20.06,19.96,19.51,4200400.00,162848688.00,2018-04-05 10:53:29
2016-01-15,002252,20.06,20.06,19.87,19.46,5507253.00,212735456.00,2018-04-05 10:53:29
2016-01-14,002252,19.40,20.20,20.10,19.09,6690642.00,260566592.00,2018-04-05 10:53:29
2016-01-13,002252,20.07,20.25,19.60,19.58,5588245.00,217670640.00,2018-04-05 10:53:29
2016-01-12,002252,19.09,20.08,19.97,18.81,9120087.00,350260480.00,2018-04-05 10:53:29
2016-01-11,002252,19.43,19.43,18.81,18.70,4719324.00,175364320.00,2018-04-05 10:53:29
2016-01-08,002252,19.09,19.63,19.21,18.43,5984391.00,223676016.00,2018-04-05 10:53:29
2016-01-07,002252,19.36,19.36,18.55,18.53,1203350.00,44304488.00,2018-04-05 10:53:29
2016-01-06,002252,19.40,19.63,19.57,18.94,5018700.00,189792864.00,2018-04-05 10:53:29
2016-01-05,002252,18.84,19.44,19.40,18.31,7933154.00,289645696.00,2018-04-05 10:53:29
2016-01-04,002252,20.33,20.37,19.26,19.25,4625875.00,177626512.00,2018-04-05 10:53:29
