tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,002428,12.48,12.63,12.62,12.40,7567789.00,86411496.00,2018-04-05 10:53:29
2014-05-27,002428,12.70,12.72,12.50,12.50,5734577.00,65816028.00,2018-04-05 10:53:29
2014-05-26,002428,12.49,12.73,12.72,12.49,6772752.00,78085944.00,2018-04-05 10:53:29
2014-05-23,002428,12.52,12.62,12.50,12.38,5586125.00,63559724.00,2018-04-05 10:53:29
2014-05-22,002428,12.66,12.82,12.53,12.47,6336211.00,73181632.00,2018-04-05 10:53:29
2014-05-21,002428,12.44,12.78,12.75,12.31,8195614.00,94468176.00,2018-04-05 10:53:29
2014-05-20,002428,12.85,12.91,12.55,12.39,8440010.00,97083480.00,2018-04-05 10:53:29
2014-05-19,002428,12.66,12.80,12.70,12.43,7742502.00,88903912.00,2018-04-05 10:53:29
2014-05-16,002428,12.99,13.00,12.68,12.49,10178153.00,118157672.00,2018-04-05 10:53:29
2014-05-15,002428,12.88,13.05,12.92,12.73,12362792.00,145102256.00,2018-04-05 10:53:29
2014-05-14,002428,13.26,13.35,13.06,12.94,15567487.00,186184944.00,2018-04-05 10:53:29
2014-05-13,002428,14.18,14.18,13.35,13.17,38575136.00,478520032.00,2018-04-05 10:53:29
2014-05-12,002428,12.93,14.19,14.19,12.83,36636956.00,461922304.00,2018-04-05 10:53:29
2014-05-09,002428,12.34,13.43,12.89,12.31,16834736.00,198096480.00,2018-04-05 10:53:29
2014-05-08,002428,12.30,12.49,12.29,12.27,6324242.00,71455120.00,2018-04-05 10:53:29
2014-05-07,002428,12.07,12.54,12.36,11.98,8224821.00,92212936.00,2018-04-05 10:53:29
2014-05-06,002428,12.19,12.57,12.17,12.05,7279850.00,81118792.00,2018-04-05 10:53:29
2014-05-05,002428,11.91,12.25,12.25,11.84,5399340.00,59507784.00,2018-04-05 10:53:29
2014-04-30,002428,11.89,11.95,11.84,11.79,5447447.00,58899792.00,2018-04-05 10:53:29
2014-04-29,002428,11.72,11.96,11.93,11.70,4095803.00,44483164.00,2018-04-05 10:53:29
2014-04-28,002428,12.23,12.34,11.72,11.69,7338847.00,80973272.00,2018-04-05 10:53:29
2014-04-25,002428,12.65,12.74,12.38,12.35,5305253.00,61048724.00,2018-04-05 10:53:29
2014-04-24,002428,12.87,12.91,12.66,12.65,4571120.00,53493460.00,2018-04-05 10:53:29
2014-04-23,002428,13.08,13.11,12.90,12.77,6589346.00,78176080.00,2018-04-05 10:53:29
2014-04-22,002428,12.98,13.12,13.12,12.76,6355929.00,75377688.00,2018-04-05 10:53:29
2014-04-21,002428,13.43,13.44,12.98,12.89,10157538.00,122836888.00,2018-04-05 10:53:29
2014-04-18,002428,13.44,13.59,13.48,13.38,3458926.00,42825076.00,2018-04-05 10:53:29
2014-04-17,002428,13.42,13.50,13.44,13.39,4236905.00,52235956.00,2018-04-05 10:53:29
2014-04-16,002428,13.39,13.53,13.40,13.30,5302848.00,65181904.00,2018-04-05 10:53:29
2014-04-15,002428,13.68,13.74,13.44,13.42,7437299.00,92079712.00,2018-04-05 10:53:29
2014-04-14,002428,13.53,13.80,13.68,13.51,5410967.00,67892744.00,2018-04-05 10:53:29
2014-04-11,002428,13.75,13.77,13.59,13.50,8643594.00,108047152.00,2018-04-05 10:53:29
2014-04-10,002428,13.86,13.96,13.84,13.63,10437663.00,131596184.00,2018-04-05 10:53:29
2014-04-09,002428,13.87,14.11,13.78,13.73,9018775.00,114604264.00,2018-04-05 10:53:29
2014-04-08,002428,13.59,14.00,13.88,13.50,10450502.00,132359168.00,2018-04-05 10:53:29
2014-04-04,002428,13.38,13.80,13.73,13.37,6278653.00,78479768.00,2018-04-05 10:53:29
2014-04-03,002428,13.52,13.61,13.44,13.37,4090870.00,50553020.00,2018-04-05 10:53:29
2014-04-02,002428,13.44,13.62,13.48,13.40,3422739.00,42370144.00,2018-04-05 10:53:29
2014-04-01,002428,13.26,13.51,13.48,13.26,3249957.00,40046824.00,2018-04-05 10:53:29
