tdate,id,open,high,close,low,volume,amount,utime
2016-08-24,000758,6.64,6.69,6.65,6.56,28176453.00,264962245.00,2018-04-05 10:53:29
2016-08-23,000758,6.62,6.74,6.61,6.54,39304904.00,370528998.00,2018-04-05 10:53:29
2016-08-22,000758,6.96,6.97,6.69,6.69,67465075.00,652849776.00,2018-04-05 10:53:29
2016-08-19,000758,7.05,7.17,7.02,6.84,104502333.00,1043180508.00,2018-04-05 10:53:29
2016-08-18,000758,6.86,7.12,7.10,6.81,87917980.00,867893109.00,2018-04-05 10:53:29
2016-08-17,000758,6.91,6.99,6.87,6.79,78367417.00,763912049.00,2018-04-05 10:53:29
2016-08-16,000758,7.05,7.17,6.99,6.97,88792196.00,887090189.00,2018-04-05 10:53:29
2016-08-15,000758,7.00,7.21,7.08,6.79,120151743.00,1193821663.00,2018-04-05 10:53:29
2016-08-12,000758,6.90,7.06,7.00,6.77,82020375.00,805057823.00,2018-04-05 10:53:29
2016-08-11,000758,6.78,7.10,6.94,6.69,117308652.00,1150293621.00,2018-04-05 10:53:29
2016-08-10,000758,6.48,7.14,6.90,6.48,141884036.00,1376412695.00,2018-04-05 10:53:29
2016-08-09,000758,6.54,6.66,6.53,6.45,71768254.00,667949229.00,2018-04-05 10:53:29
2016-08-08,000758,6.21,6.62,6.53,6.15,86470688.00,785331275.00,2018-04-05 10:53:29
2016-08-05,000758,6.34,6.38,6.27,6.24,39533652.00,353474157.00,2018-04-05 10:53:29
2016-08-04,000758,6.38,6.45,6.37,6.19,54027368.00,485223303.00,2018-04-05 10:53:29
2016-08-03,000758,6.34,6.41,6.37,6.26,45532375.00,410503023.00,2018-04-05 10:53:29
2016-08-02,000758,6.22,6.38,6.34,6.18,41899780.00,374722083.00,2018-04-05 10:53:29
2016-08-01,000758,6.26,6.34,6.24,6.01,62263696.00,548703995.00,2018-04-05 10:53:29
2016-07-29,000758,6.41,6.44,6.26,6.24,41437713.00,371944833.00,2018-04-05 10:53:29
2016-07-28,000758,6.34,6.51,6.39,6.18,75940141.00,685539640.00,2018-04-05 10:53:29
2016-07-27,000758,6.88,6.88,6.37,6.19,97266111.00,900209083.00,2018-04-05 10:53:29
2016-07-26,000758,6.70,6.93,6.88,6.69,55201705.00,536565896.00,2018-04-05 10:53:29
2016-07-25,000758,6.81,6.84,6.69,6.67,58015026.00,554817105.00,2018-04-05 10:53:29
2016-07-22,000758,6.91,7.00,6.79,6.74,70151427.00,682436622.00,2018-04-05 10:53:29
2016-07-21,000758,7.18,7.22,6.90,6.85,112757249.00,1120228790.00,2018-04-05 10:53:29
2016-07-20,000758,7.17,7.30,7.21,7.09,68419820.00,699855241.00,2018-04-05 10:53:29
2016-07-19,000758,7.19,7.47,7.21,7.08,100705344.00,1038345547.00,2018-04-05 10:53:29
2016-07-18,000758,7.18,7.36,7.20,7.07,82082063.00,842339725.00,2018-04-05 10:53:29
2016-07-15,000758,7.17,7.20,7.17,6.98,75661570.00,764336393.00,2018-04-05 10:53:29
2016-07-14,000758,7.40,7.42,7.14,7.07,109283562.00,1113746949.00,2018-04-05 10:53:29
2016-07-13,000758,7.34,7.58,7.38,7.15,141748276.00,1482682790.00,2018-04-05 10:53:29
2016-07-12,000758,7.34,7.47,7.33,7.08,170564417.00,1761702840.00,2018-04-05 10:53:29
2016-07-11,000758,7.05,7.72,7.54,7.02,297549601.00,3107501491.00,2018-04-05 10:53:29
2016-07-08,000758,7.01,7.22,7.22,6.82,415170866.00,4185753780.00,2018-04-05 10:53:29
2016-07-07,000758,6.13,6.56,6.56,6.13,129314947.00,1176787753.00,2018-04-05 10:53:29
2016-07-06,000758,5.76,6.10,5.96,5.72,109690318.00,923199261.00,2018-04-05 10:53:29
2016-07-05,000758,5.72,5.84,5.81,5.64,87463414.00,712639071.00,2018-04-05 10:53:29
2016-07-04,000758,5.52,5.91,5.72,5.52,112247139.00,912883039.00,2018-04-05 10:53:29
2016-07-01,000758,5.48,5.52,5.43,5.38,38711881.00,300089980.00,2018-04-05 10:53:29
