tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,600060,12.34,12.65,12.56,12.05,14180531.00,182599861.00,2018-04-05 10:53:29
2016-02-29,600060,13.05,13.05,12.34,11.91,18354385.00,234275908.00,2018-04-05 10:53:29
2016-02-26,600060,13.14,13.32,13.11,12.82,11441649.00,156787628.00,2018-04-05 10:53:29
2016-02-25,600060,14.27,14.35,13.05,12.95,22777852.00,321437425.00,2018-04-05 10:53:29
2016-02-24,600060,14.01,14.40,14.39,13.94,15758297.00,232853111.00,2018-04-05 10:53:29
2016-02-23,600060,14.51,14.51,14.15,13.89,18431105.00,272625716.00,2018-04-05 10:53:29
2016-02-22,600060,14.28,14.68,14.54,14.10,23265394.00,349214480.00,2018-04-05 10:53:29
2016-02-19,600060,13.94,14.13,14.09,13.84,14429721.00,210395955.00,2018-04-05 10:53:29
2016-02-18,600060,14.11,14.43,13.96,13.94,16919154.00,250250441.00,2018-04-05 10:53:29
2016-02-17,600060,13.84,14.15,14.09,13.71,14932711.00,216563844.00,2018-04-05 10:53:29
2016-02-16,600060,13.41,14.01,13.94,13.37,14333717.00,205748795.00,2018-04-05 10:53:29
2016-02-15,600060,13.03,13.40,13.27,12.94,9017157.00,123910553.00,2018-04-05 10:53:29
2016-02-05,600060,13.89,13.92,13.55,13.55,9327670.00,133225374.00,2018-04-05 10:53:29
2016-02-04,600060,13.61,13.98,13.83,13.61,14671568.00,211221462.00,2018-04-05 10:53:29
2016-02-03,600060,13.32,13.65,13.61,13.22,10860164.00,152091963.00,2018-04-05 10:53:29
2016-02-02,600060,13.08,13.57,13.49,13.08,11597181.00,162271169.00,2018-04-05 10:53:29
2016-02-01,600060,13.47,13.64,13.03,12.76,13482922.00,186261043.00,2018-04-05 10:53:29
2016-01-29,600060,13.09,13.73,13.56,12.94,14762252.00,207349626.00,2018-04-05 10:53:29
2016-01-28,600060,13.32,13.59,13.06,13.02,13142843.00,183051169.00,2018-04-05 10:53:29
2016-01-27,600060,13.46,13.55,13.51,12.75,19098072.00,263830760.00,2018-04-05 10:53:29
2016-01-26,600060,14.05,14.37,13.31,13.22,16262299.00,235131704.00,2018-04-05 10:53:29
2016-01-25,600060,14.13,14.50,14.26,14.07,13190818.00,196532483.00,2018-04-05 10:53:29
2016-01-22,600060,13.99,14.12,14.03,13.55,14894348.00,215950294.00,2018-04-05 10:53:29
2016-01-21,600060,14.29,14.69,13.79,13.71,19598452.00,290898388.00,2018-04-05 10:53:29
2016-01-20,600060,14.86,15.04,14.45,14.37,19336112.00,295904510.00,2018-04-05 10:53:29
2016-01-19,600060,14.46,15.10,14.98,14.40,23255923.00,360127245.00,2018-04-05 10:53:29
2016-01-18,600060,13.69,14.99,14.61,13.61,23746995.00,360267517.00,2018-04-05 10:53:29
2016-01-15,600060,14.74,15.14,14.04,13.76,22248997.00,336666690.00,2018-04-05 10:53:29
2016-01-14,600060,13.78,14.86,14.80,13.53,17918121.00,267794059.00,2018-04-05 10:53:29
2016-01-13,600060,14.61,14.98,14.23,14.18,22705563.00,348208010.00,2018-04-05 10:53:29
2016-01-12,600060,14.70,14.81,14.41,14.00,20212885.00,304682023.00,2018-04-05 10:53:29
2016-01-11,600060,15.71,15.90,14.51,14.51,27738478.00,434877520.00,2018-04-05 10:53:29
2016-01-08,600060,16.33,16.63,16.12,15.35,27341210.00,462085257.00,2018-04-05 10:53:29
2016-01-07,600060,17.28,17.29,15.88,15.88,6445218.00,109752319.00,2018-04-05 10:53:29
2016-01-06,600060,17.37,17.77,17.65,17.06,16704424.00,304288880.00,2018-04-05 10:53:29
2016-01-05,600060,16.33,17.53,17.36,16.32,24344842.00,431570687.00,2018-04-05 10:53:29
2016-01-04,600060,18.58,18.84,16.98,16.96,18513778.00,343756567.00,2018-04-05 10:53:29
