tdate,id,open,high,close,low,volume,amount,utime
2016-01-19,601186,9.23,10.14,10.14,9.14,75554791.00,862446355.00,2018-04-05 10:53:29
2016-01-18,601186,9.06,9.41,9.21,8.98,23445956.00,248159113.00,2018-04-05 10:53:29
2016-01-15,601186,9.70,9.70,9.13,9.05,29975287.00,321706606.00,2018-04-05 10:53:29
2016-01-14,601186,9.19,9.76,9.69,9.17,28596380.00,311491705.00,2018-04-05 10:53:29
2016-01-13,601186,10.11,10.16,9.55,9.50,25778189.00,292747046.00,2018-04-05 10:53:29
2016-01-12,601186,10.07,10.27,10.06,9.87,30517225.00,353432123.00,2018-04-05 10:53:29
2016-01-11,601186,9.81,10.65,9.98,9.63,50889080.00,596855944.00,2018-04-05 10:53:29
2016-01-08,601186,10.05,10.28,9.98,9.41,35604906.00,407726666.00,2018-04-05 10:53:29
2016-01-07,601186,10.73,10.74,9.87,9.85,6702863.00,79356146.00,2018-04-05 10:53:29
2016-01-06,601186,10.57,10.92,10.89,10.57,26440217.00,326509619.00,2018-04-05 10:53:29
2016-01-05,601186,10.44,10.81,10.55,10.22,37156635.00,450052193.00,2018-04-05 10:53:29
2016-01-04,601186,11.77,11.77,10.74,10.72,22417109.00,290138587.00,2018-04-05 10:53:29
