tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,601877,23.07,23.18,23.07,22.74,2964977.00,55881842.00,2018-04-05 10:53:29
2017-08-17,601877,23.13,23.17,23.07,22.96,1717862.00,32546392.00,2018-04-05 10:53:29
2017-08-16,601877,23.05,23.08,23.04,22.85,1913653.00,36104885.00,2018-04-05 10:53:29
2017-08-15,601877,22.92,23.18,23.08,22.82,2215247.00,41932224.00,2018-04-05 10:53:29
2017-08-14,601877,22.79,23.18,22.92,22.68,4406508.00,82946193.00,2018-04-05 10:53:29
2017-08-11,601877,23.47,23.47,22.76,22.63,4495280.00,85313252.00,2018-04-05 10:53:29
2017-08-10,601877,23.83,24.00,23.57,23.54,1585492.00,30906647.00,2018-04-05 10:53:29
2017-08-09,601877,23.89,23.92,23.88,23.68,1562316.00,30600542.00,2018-04-05 10:53:29
2017-08-08,601877,24.08,24.14,23.80,23.72,2310197.00,45241306.00,2018-04-05 10:53:29
2017-08-07,601877,23.97,24.19,24.08,23.71,1811685.00,35695355.00,2018-04-05 10:53:29
2017-08-04,601877,24.33,24.44,23.94,23.83,2946314.00,58514302.00,2018-04-05 10:53:29
2017-08-03,601877,24.25,24.53,24.42,24.10,4096143.00,82071699.00,2018-04-05 10:53:29
2017-08-02,601877,23.87,24.43,24.23,23.75,4979911.00,99340754.00,2018-04-05 10:53:29
2017-08-01,601877,23.91,24.20,23.87,23.53,3179522.00,62466425.00,2018-04-05 10:53:29
2017-07-31,601877,24.11,24.14,23.88,23.83,4276161.00,84315553.00,2018-04-05 10:53:29
2017-07-28,601877,23.46,24.10,24.09,23.35,4285870.00,84207511.00,2018-04-05 10:53:29
2017-07-27,601877,23.41,23.55,23.42,23.14,1949333.00,37544961.00,2018-04-05 10:53:29
2017-07-26,601877,23.65,23.69,23.43,23.40,1386954.00,26811224.00,2018-04-05 10:53:29
2017-07-25,601877,23.47,23.69,23.55,23.35,2138095.00,41482186.00,2018-04-05 10:53:29
2017-07-24,601877,23.41,23.54,23.47,23.35,1946179.00,37525699.00,2018-04-05 10:53:29
2017-07-21,601877,23.43,23.61,23.41,23.24,1781756.00,34297634.00,2018-04-05 10:53:29
2017-07-20,601877,23.13,23.71,23.36,23.02,2805866.00,54210017.00,2018-04-05 10:53:29
2017-07-19,601877,22.43,23.15,23.14,22.43,3502000.00,65922118.00,2018-04-05 10:53:29
2017-07-18,601877,22.86,23.03,22.67,22.35,4398345.00,81886792.00,2018-04-05 10:53:29
2017-07-17,601877,23.97,24.13,23.03,23.01,4339951.00,83186140.00,2018-04-05 10:53:29
2017-07-14,601877,23.85,24.15,24.02,23.83,2243017.00,44320631.00,2018-04-05 10:53:29
2017-07-13,601877,24.11,24.26,23.93,23.87,2077291.00,41079647.00,2018-04-05 10:53:29
2017-07-12,601877,23.87,24.14,24.11,23.72,3294785.00,64785180.00,2018-04-05 10:53:29
2017-07-11,601877,24.14,24.33,23.88,23.83,3013670.00,59786932.00,2018-04-05 10:53:29
2017-07-10,601877,24.21,24.42,24.20,23.88,4187542.00,83103300.00,2018-04-05 10:53:29
2017-07-07,601877,24.23,24.53,24.34,24.06,3854854.00,76889667.00,2018-04-05 10:53:29
2017-07-06,601877,24.44,24.72,24.30,24.21,3782977.00,76093634.00,2018-04-05 10:53:29
2017-07-05,601877,24.41,24.50,24.44,24.19,3804456.00,76122005.00,2018-04-05 10:53:29
2017-07-04,601877,24.42,24.60,24.41,24.19,3622125.00,72638840.00,2018-04-05 10:53:29
2017-07-03,601877,24.38,24.53,24.25,24.16,3729721.00,74378364.00,2018-04-05 10:53:29
