tdate,id,open,high,close,low,volume,amount,utime
2017-08-16,002027,10.88,11.26,11.10,10.73,42940595.00,395123157.00,2018-04-05 10:53:29
2017-08-15,002027,10.97,11.07,10.98,10.80,28460987.00,261304370.00,2018-04-05 10:53:29
2017-08-14,002027,10.67,11.10,10.93,10.50,52197889.00,477300286.00,2018-04-05 10:53:29
2017-08-11,002027,10.49,11.25,10.70,10.25,53533533.00,481708432.00,2018-04-05 10:53:29
2017-08-10,002027,10.63,10.66,10.57,10.45,23879140.00,211444633.00,2018-04-05 10:53:29
2017-08-09,002027,10.38,10.74,10.61,10.32,46117448.00,409592769.00,2018-04-05 10:53:29
2017-08-08,002027,10.36,10.47,10.37,10.23,23294103.00,202128991.00,2018-04-05 10:53:29
2017-08-07,002027,10.18,10.36,10.32,10.13,25206493.00,216832299.00,2018-04-05 10:53:29
2017-08-04,002027,10.23,10.28,10.18,10.14,16602478.00,142346667.00,2018-04-05 10:53:29
2017-08-03,002027,10.41,10.41,10.25,10.13,38370620.00,329152309.00,2018-04-05 10:53:29
2017-08-02,002027,10.47,10.47,10.41,10.32,26209688.00,228140976.00,2018-04-05 10:53:29
2017-08-01,002027,10.60,10.64,10.42,10.29,30301499.00,265050340.00,2018-04-05 10:53:29
2017-07-31,002027,10.82,10.82,10.59,10.42,25850906.00,228858027.00,2018-04-05 10:53:29
2017-07-28,002027,10.85,11.18,10.75,10.61,41540931.00,379151479.00,2018-04-05 10:53:29
2017-07-27,002027,10.37,10.82,10.79,10.25,57826524.00,514759139.00,2018-04-05 10:53:29
2017-07-26,002027,10.42,10.48,10.38,10.28,16490937.00,143519461.00,2018-04-05 10:53:29
2017-07-25,002027,10.25,10.42,10.36,10.23,20247964.00,175733802.00,2018-04-05 10:53:29
2017-07-24,002027,10.42,10.47,10.28,10.24,19693298.00,170084932.00,2018-04-05 10:53:29
2017-07-21,002027,10.32,10.53,10.39,10.28,26694413.00,232886501.00,2018-04-05 10:53:29
2017-07-20,002027,10.45,10.47,10.39,10.20,29164063.00,252171595.00,2018-04-05 10:53:29
2017-07-19,002027,10.13,10.55,10.47,10.08,24040282.00,207174779.00,2018-04-05 10:53:29
2017-07-18,002027,10.37,10.37,10.22,9.95,23441654.00,199288973.00,2018-04-05 10:53:29
2017-07-17,002027,10.51,10.53,10.25,9.91,45109464.00,388492984.00,2018-04-05 10:53:29
2017-07-14,002027,10.59,10.60,10.55,10.42,13380675.00,117891102.00,2018-04-05 10:53:29
2017-07-13,002027,10.66,10.68,10.56,10.49,20116467.00,178212355.00,2018-04-05 10:53:29
2017-07-12,002027,10.64,10.73,10.63,10.47,24695084.00,220195661.00,2018-04-05 10:53:29
2017-07-11,002027,10.73,10.80,10.64,10.32,45211580.00,400576801.00,2018-04-05 10:53:29
2017-07-10,002027,10.73,10.88,10.75,10.55,36421397.00,328504624.00,2018-04-05 10:53:29
2017-07-07,002027,11.06,11.16,10.76,10.54,58245071.00,526064225.00,2018-04-05 10:53:29
2017-07-06,002027,11.28,11.32,11.03,11.00,37767560.00,353351143.00,2018-04-05 10:53:29
2017-07-05,002027,11.12,11.28,11.21,10.98,21143642.00,285148218.00,2018-04-05 10:53:29
2017-07-04,002027,11.33,11.36,11.06,11.01,22182729.00,299214479.00,2018-04-05 10:53:29
2017-07-03,002027,11.41,11.46,11.36,11.24,19969313.00,274057926.00,2018-04-05 10:53:29
