tdate,id,open,high,close,low,volume,amount,utime
2015-10-26,601601,29.35,29.94,29.35,29.16,24183288.00,621984384.00,2018-04-05 10:53:29
2015-10-23,601601,28.68,29.43,29.17,28.48,26702834.00,672579904.00,2018-04-05 10:53:29
2015-10-22,601601,28.58,28.81,28.57,28.17,23878520.00,591429888.00,2018-04-05 10:53:29
2015-10-21,601601,28.60,29.72,28.97,27.99,38212304.00,961734208.00,2018-04-05 10:53:29
2015-10-20,601601,28.51,28.73,28.62,28.32,14848329.00,368252896.00,2018-04-05 10:53:29
2015-10-19,601601,28.40,29.32,28.52,28.24,25845700.00,647688640.00,2018-04-05 10:53:29
2015-10-16,601601,27.94,28.72,28.42,27.93,24109236.00,595362496.00,2018-04-05 10:53:29
2015-10-15,601601,27.53,27.89,27.85,27.36,13845427.00,333356416.00,2018-04-05 10:53:29
2015-10-14,601601,27.80,28.07,27.43,27.35,17317912.00,416702912.00,2018-04-05 10:53:29
2015-10-13,601601,27.95,28.42,28.09,27.80,17628238.00,430832064.00,2018-04-05 10:53:29
2015-10-12,601601,27.36,28.71,28.05,27.27,37847008.00,925318656.00,2018-04-05 10:53:29
2015-10-09,601601,26.39,27.82,27.55,26.24,33243496.00,789917504.00,2018-04-05 10:53:29
2015-10-08,601601,27.82,27.95,26.17,25.96,55790856.00,1304940672.00,2018-04-05 10:53:29
