tdate,id,open,high,close,low,volume,amount,utime
2014-08-29,000063,27.28,27.66,27.62,27.24,21702594.00,301638208.00,2018-04-05 10:53:29
2014-08-28,000063,27.54,27.66,27.28,27.24,22490426.00,311724128.00,2018-04-05 10:53:29
2014-08-27,000063,27.40,27.75,27.54,27.30,21864008.00,305016704.00,2018-04-05 10:53:29
2014-08-26,000063,27.85,27.99,27.44,27.28,35659284.00,496963744.00,2018-04-05 10:53:29
2014-08-25,000063,28.35,28.41,27.83,27.70,32752708.00,463438944.00,2018-04-05 10:53:29
2014-08-22,000063,28.33,28.53,28.33,28.09,44330844.00,634920896.00,2018-04-05 10:53:29
2014-08-21,000063,28.84,28.84,28.33,28.05,52870124.00,759064640.00,2018-04-05 10:53:29
2014-08-20,000063,28.35,28.66,28.49,28.09,43228232.00,619844352.00,2018-04-05 10:53:29
2014-08-19,000063,28.05,28.61,28.33,27.93,68137728.00,975322048.00,2018-04-05 10:53:29
2014-08-18,000063,27.70,28.13,28.05,27.38,60414392.00,846714048.00,2018-04-05 10:53:29
2014-08-15,000063,27.42,27.77,27.64,27.30,28849652.00,402365792.00,2018-04-05 10:53:29
2014-08-14,000063,27.91,27.97,27.42,27.32,34170832.00,477842816.00,2018-04-05 10:53:29
2014-08-13,000063,27.52,27.95,27.91,27.24,45859432.00,639005120.00,2018-04-05 10:53:29
2014-08-12,000063,27.85,27.91,27.68,27.44,45160544.00,630197184.00,2018-04-05 10:53:29
2014-08-11,000063,27.89,28.13,27.97,27.81,34730196.00,490547968.00,2018-04-05 10:53:29
2014-08-08,000063,27.89,28.05,27.81,27.60,32871172.00,462451456.00,2018-04-05 10:53:29
2014-08-07,000063,27.79,28.21,27.54,27.46,44453656.00,625193472.00,2018-04-05 10:53:29
2014-08-06,000063,27.75,27.83,27.70,27.38,31929352.00,445111424.00,2018-04-05 10:53:29
2014-08-05,000063,27.42,28.07,27.75,27.42,54513996.00,766019328.00,2018-04-05 10:53:29
2014-08-04,000063,26.82,27.40,27.40,26.81,39271056.00,540246720.00,2018-04-05 10:53:29
2014-08-01,000063,27.36,27.48,26.86,26.82,47894616.00,656456960.00,2018-04-05 10:53:29
2014-07-31,000063,27.22,27.44,27.44,27.08,31604534.00,435373600.00,2018-04-05 10:53:29
2014-07-30,000063,27.44,27.64,27.26,27.12,44600736.00,616528192.00,2018-04-05 10:53:29
2014-07-29,000063,27.18,27.83,27.44,27.16,69016472.00,962893632.00,2018-04-05 10:53:29
2014-07-28,000063,26.94,27.26,27.10,26.77,71275944.00,974693504.00,2018-04-05 10:53:29
2014-07-25,000063,26.65,26.86,26.73,26.43,49840152.00,672026560.00,2018-04-05 10:53:29
2014-07-24,000063,26.09,26.55,26.43,25.91,39999704.00,531797152.00,2018-04-05 10:53:29
2014-07-23,000063,26.33,26.37,26.01,25.99,30492400.00,403311392.00,2018-04-05 10:53:29
2014-07-22,000063,26.09,26.49,26.39,25.98,28260696.00,376148768.00,2018-04-05 10:53:29
2014-07-21,000063,26.41,26.41,26.05,25.98,27002532.00,357571264.00,2018-04-05 10:53:29
2014-07-18,000063,26.53,26.74,26.47,26.43,26325506.00,353989184.00,2018-04-05 10:53:29
2014-07-17,000063,26.49,26.71,26.63,26.29,27641396.00,371286208.00,2018-04-05 10:53:29
2014-07-16,000063,26.74,26.78,26.49,26.39,43254812.00,583096192.00,2018-04-05 10:53:29
2014-07-15,000063,26.25,27.18,26.65,26.25,97545024.00,1319223424.00,2018-04-05 10:53:29
2014-07-14,000063,25.56,25.76,25.72,25.48,20242996.00,262905024.00,2018-04-05 10:53:29
2014-07-11,000063,25.26,25.50,25.46,25.21,18365540.00,236418432.00,2018-04-05 10:53:29
2014-07-10,000063,25.66,25.76,25.26,25.13,32503958.00,419125312.00,2018-04-05 10:53:29
2014-07-09,000063,26.15,26.49,25.66,25.62,48553032.00,642084224.00,2018-04-05 10:53:29
2014-07-08,000063,26.03,26.25,26.17,25.88,25259792.00,333699104.00,2018-04-05 10:53:29
2014-07-07,000063,25.92,26.33,26.09,25.88,24551718.00,324275040.00,2018-04-05 10:53:29
2014-07-04,000063,26.11,26.15,25.92,25.86,23440772.00,308670336.00,2018-04-05 10:53:29
2014-07-03,000063,26.07,26.35,26.09,25.84,31531410.00,417606208.00,2018-04-05 10:53:29
2014-07-02,000063,26.13,26.21,26.09,25.76,27581910.00,363326336.00,2018-04-05 10:53:29
2014-07-01,000063,25.96,26.23,26.11,25.70,28188764.00,371033088.00,2018-04-05 10:53:29
