tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,601958,6.55,6.75,6.73,6.54,10685802.00,82942853.00,2018-04-05 10:53:29
2017-01-25,601958,6.56,6.60,6.58,6.54,4746717.00,36256940.00,2018-04-05 10:53:29
2017-01-24,601958,6.54,6.58,6.54,6.48,5032898.00,38150877.00,2018-04-05 10:53:29
2017-01-23,601958,6.42,6.61,6.54,6.42,7751564.00,58804386.00,2018-04-05 10:53:29
2017-01-20,601958,6.45,6.47,6.42,6.40,5603727.00,41851273.00,2018-04-05 10:53:29
2017-01-19,601958,6.41,6.50,6.42,6.39,5113991.00,38269989.00,2018-04-05 10:53:29
2017-01-18,601958,6.32,6.44,6.43,6.29,7188310.00,53368299.00,2018-04-05 10:53:29
2017-01-17,601958,6.30,6.35,6.35,6.17,7795793.00,56843751.00,2018-04-05 10:53:29
2017-01-16,601958,6.53,6.60,6.33,6.11,12702165.00,94441584.00,2018-04-05 10:53:29
2017-01-13,601958,6.72,6.81,6.56,6.51,10309004.00,79786901.00,2018-04-05 10:53:29
2017-01-12,601958,6.79,6.86,6.72,6.69,8179620.00,64192811.00,2018-04-05 10:53:29
2017-01-11,601958,6.78,7.03,6.83,6.78,15437064.00,123665466.00,2018-04-05 10:53:29
2017-01-10,601958,6.77,6.84,6.79,6.72,8808055.00,69401441.00,2018-04-05 10:53:29
2017-01-09,601958,6.67,6.77,6.76,6.67,6286360.00,49151996.00,2018-04-05 10:53:29
2017-01-06,601958,6.71,6.73,6.72,6.67,6266660.00,48769671.00,2018-04-05 10:53:29
2017-01-05,601958,6.72,6.76,6.72,6.70,6840208.00,53443928.00,2018-04-05 10:53:29
2017-01-04,601958,6.66,6.73,6.71,6.62,7274359.00,56427404.00,2018-04-05 10:53:29
2017-01-03,601958,6.60,6.66,6.66,6.58,5808248.00,44799119.00,2018-04-05 10:53:29
