tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,300116,5.95,6.04,6.02,5.93,3887915.00,29953496.00,2018-04-05 10:53:29
2014-11-20,300116,5.99,5.99,5.96,5.91,3584016.00,27354812.00,2018-04-05 10:53:29
2014-11-19,300116,5.89,6.03,6.02,5.85,3669705.00,27998356.00,2018-04-05 10:53:29
2014-11-18,300116,5.87,5.92,5.89,5.85,2906492.00,21972640.00,2018-04-05 10:53:29
2014-11-17,300116,5.74,5.92,5.86,5.70,4035341.00,30222216.00,2018-04-05 10:53:29
2014-11-14,300116,5.70,5.74,5.71,5.65,3333206.00,24330914.00,2018-04-05 10:53:29
2014-11-13,300116,5.92,5.95,5.70,5.68,5690466.00,42042768.00,2018-04-05 10:53:29
2014-11-12,300116,5.82,5.96,5.92,5.81,3982236.00,30120720.00,2018-04-05 10:53:29
2014-11-11,300116,6.25,6.25,5.85,5.80,8122969.00,62340120.00,2018-04-05 10:53:29
2014-11-10,300116,6.31,6.32,6.23,6.17,4750464.00,37962380.00,2018-04-05 10:53:29
2014-11-07,300116,6.39,6.41,6.29,6.26,4666406.00,37964684.00,2018-04-05 10:53:29
2014-11-06,300116,6.27,6.39,6.39,6.26,4666903.00,37919352.00,2018-04-05 10:53:29
2014-11-05,300116,6.33,6.34,6.30,6.23,4131792.00,33306184.00,2018-04-05 10:53:29
2014-11-04,300116,6.42,6.42,6.34,6.27,4528556.00,36849000.00,2018-04-05 10:53:29
2014-11-03,300116,6.30,6.42,6.38,6.27,5561014.00,45256936.00,2018-04-05 10:53:29
2014-10-31,300116,6.30,6.37,6.29,6.19,6887606.00,55319440.00,2018-04-05 10:53:29
2014-10-30,300116,6.39,6.50,6.30,6.27,8474415.00,69325552.00,2018-04-05 10:53:29
2014-10-29,300116,6.20,6.42,6.37,6.20,9028867.00,73382560.00,2018-04-05 10:53:29
2014-10-28,300116,5.97,6.19,6.17,5.94,10808721.00,84496896.00,2018-04-05 10:53:29
2014-10-27,300116,6.04,6.16,5.91,5.87,9608783.00,73996632.00,2018-04-05 10:53:29
2014-10-24,300116,6.17,6.29,6.05,6.01,10805104.00,85157416.00,2018-04-05 10:53:29
2014-10-23,300116,6.86,6.89,6.24,6.24,15842480.00,131422448.00,2018-04-05 10:53:29
2014-10-22,300116,7.04,7.10,6.94,6.84,6822689.00,60807660.00,2018-04-05 10:53:29
2014-10-21,300116,7.09,7.41,7.09,6.99,14420116.00,132916696.00,2018-04-05 10:53:29
2014-10-20,300116,6.82,7.19,7.16,6.73,8792346.00,78900576.00,2018-04-05 10:53:29
2014-10-17,300116,6.95,7.02,6.84,6.63,9695348.00,84947936.00,2018-04-05 10:53:29
2014-10-16,300116,6.98,7.25,7.02,6.89,13840707.00,125752200.00,2018-04-05 10:53:29
2014-10-15,300116,6.66,7.03,7.03,6.57,16959888.00,149921488.00,2018-04-05 10:53:29
2014-10-14,300116,6.56,6.74,6.66,6.53,10675164.00,91280496.00,2018-04-05 10:53:29
2014-10-13,300116,6.45,6.61,6.59,6.30,8916123.00,74139752.00,2018-04-05 10:53:29
2014-10-10,300116,6.54,6.58,6.45,6.42,6747938.00,56150416.00,2018-04-05 10:53:29
2014-10-09,300116,6.52,6.68,6.56,6.44,8680307.00,73020200.00,2018-04-05 10:53:29
2014-10-08,300116,6.49,6.53,6.52,6.40,6120690.00,50798400.00,2018-04-05 10:53:29
