tdate,id,open,high,close,low,volume,amount,utime
2014-01-29,600503,5.35,5.36,5.27,5.24,11692947.00,44621416.00,2018-04-05 10:53:29
2014-01-28,600503,5.42,5.45,5.35,5.31,15208827.00,58835412.00,2018-04-05 10:53:29
2014-01-27,600503,5.24,5.38,5.36,5.20,19744572.00,75509808.00,2018-04-05 10:53:29
2014-01-24,600503,5.14,5.35,5.29,5.13,21923776.00,83323608.00,2018-04-05 10:53:29
2014-01-23,600503,5.17,5.23,5.17,5.14,17620294.00,65943824.00,2018-04-05 10:53:29
2014-01-22,600503,4.99,5.20,5.17,4.99,17722516.00,65456416.00,2018-04-05 10:53:29
2014-01-21,600503,5.00,5.03,4.99,4.96,8575186.00,30961180.00,2018-04-05 10:53:29
2014-01-20,600503,4.98,5.03,4.96,4.93,9321210.00,33489318.00,2018-04-05 10:53:29
2014-01-17,600503,5.09,5.11,4.99,4.98,11325683.00,41189160.00,2018-04-05 10:53:29
2014-01-16,600503,5.13,5.24,5.13,5.09,19482228.00,72566576.00,2018-04-05 10:53:29
2014-01-15,600503,5.00,5.10,5.06,4.95,15906994.00,57788712.00,2018-04-05 10:53:29
2014-01-14,600503,4.92,5.03,5.02,4.91,13826331.00,49535120.00,2018-04-05 10:53:29
2014-01-13,600503,4.85,4.98,4.98,4.82,18671048.00,65981836.00,2018-04-05 10:53:29
2014-01-10,600503,4.96,5.02,4.85,4.82,23048022.00,81334632.00,2018-04-05 10:53:29
2014-01-09,600503,5.24,5.28,5.00,4.99,27616358.00,102134584.00,2018-04-05 10:53:29
2014-01-08,600503,5.41,5.46,5.25,5.18,22038596.00,84491464.00,2018-04-05 10:53:29
2014-01-07,600503,5.38,5.45,5.39,5.35,10356919.00,40342864.00,2018-04-05 10:53:29
2014-01-06,600503,5.67,5.67,5.41,5.38,23199820.00,91452568.00,2018-04-05 10:53:29
2014-01-03,600503,5.77,5.78,5.68,5.65,19747900.00,81193512.00,2018-04-05 10:53:29
2014-01-02,600503,5.77,5.82,5.79,5.74,11474639.00,47883032.00,2018-04-05 10:53:29
