tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,002153,25.90,26.31,24.34,23.71,3624341.00,315826528.00,2018-04-05 10:53:29
2016-01-14,002153,24.02,26.37,26.12,23.50,3496011.00,303124128.00,2018-04-05 10:53:29
2016-01-13,002153,27.68,27.82,25.08,24.94,3442539.00,315500704.00,2018-04-05 10:53:29
2016-01-12,002153,28.52,29.30,27.57,26.39,4709633.00,444483616.00,2018-04-05 10:53:29
2016-01-11,002153,29.01,29.88,28.49,28.14,2303666.00,229846064.00,2018-04-05 10:53:29
2016-01-08,002153,31.67,32.49,30.41,28.62,4695870.00,486201376.00,2018-04-05 10:53:29
2016-01-07,002153,34.23,34.24,31.80,31.80,540510.00,60750492.00,2018-04-05 10:53:29
2016-01-06,002153,35.87,36.38,35.33,34.26,3280018.00,395685952.00,2018-04-05 10:53:29
2016-01-05,002153,36.55,37.38,35.69,35.48,2462073.00,307179968.00,2018-04-05 10:53:29
2016-01-04,002153,43.33,43.44,39.42,39.42,1576152.00,218060832.00,2018-04-05 10:53:29
