tdate,id,open,high,close,low,volume,amount,utime
2014-05-21,601601,29.67,30.22,30.14,29.66,7311452.00,117645136.00,2018-04-05 10:53:29
2014-05-20,601601,30.01,30.12,29.95,29.84,6686969.00,107430896.00,2018-04-05 10:53:29
2014-05-19,601601,30.22,30.31,29.77,29.62,12550900.00,201009056.00,2018-04-05 10:53:29
2014-05-16,601601,30.40,30.46,30.35,30.18,7497408.00,121843264.00,2018-04-05 10:53:29
2014-05-15,601601,30.70,30.75,30.27,30.20,11370816.00,185316880.00,2018-04-05 10:53:29
2014-05-14,601601,30.53,30.92,30.75,30.42,10141192.00,167081248.00,2018-04-05 10:53:29
2014-05-13,601601,30.72,30.81,30.57,30.46,8393811.00,138008960.00,2018-04-05 10:53:29
2014-05-12,601601,30.35,30.85,30.72,30.23,17811416.00,292451040.00,2018-04-05 10:53:29
2014-05-09,601601,30.12,30.20,30.10,29.92,8479307.00,136685056.00,2018-04-05 10:53:29
2014-05-08,601601,30.20,30.72,29.99,29.95,14002057.00,227629760.00,2018-04-05 10:53:29
2014-05-07,601601,30.38,30.40,30.16,30.05,10229930.00,165778480.00,2018-04-05 10:53:29
2014-05-06,601601,30.53,30.75,30.49,30.38,7912831.00,129481448.00,2018-04-05 10:53:29
2014-05-05,601601,30.23,30.85,30.53,30.23,11551391.00,188683904.00,2018-04-05 10:53:29
2014-04-30,601601,30.40,30.51,30.42,30.23,7542232.00,122884424.00,2018-04-05 10:53:29
2014-04-29,601601,30.14,30.55,30.35,30.06,12747274.00,206780096.00,2018-04-05 10:53:29
2014-04-28,601601,30.35,30.57,30.01,29.93,12704746.00,205298080.00,2018-04-05 10:53:29
2014-04-25,601601,30.83,30.96,30.35,30.27,16958208.00,278564768.00,2018-04-05 10:53:29
2014-04-24,601601,30.42,30.79,30.53,30.35,11253242.00,184524944.00,2018-04-05 10:53:29
2014-04-23,601601,30.44,30.72,30.40,30.27,8880997.00,144824752.00,2018-04-05 10:53:29
2014-04-22,601601,30.18,30.66,30.57,30.14,12612621.00,205583312.00,2018-04-05 10:53:29
2014-04-21,601601,30.46,30.96,30.25,30.22,12910255.00,211332096.00,2018-04-05 10:53:29
2014-04-18,601601,30.61,31.00,30.74,30.31,12253626.00,201446224.00,2018-04-05 10:53:29
2014-04-17,601601,31.09,31.20,30.75,30.68,15157313.00,250814208.00,2018-04-05 10:53:29
2014-04-16,601601,30.92,31.31,31.02,30.89,17274738.00,287815840.00,2018-04-05 10:53:29
2014-04-15,601601,31.69,31.69,30.92,30.83,25414640.00,424441280.00,2018-04-05 10:53:29
2014-04-14,601601,32.27,32.40,31.82,31.48,25549264.00,435068736.00,2018-04-05 10:53:29
2014-04-11,601601,32.68,33.35,32.36,31.99,52625364.00,914888704.00,2018-04-05 10:53:29
2014-04-10,601601,30.57,33.70,32.64,30.38,79493656.00,1373601152.00,2018-04-05 10:53:29
2014-04-09,601601,30.59,30.74,30.64,30.40,13508974.00,221226112.00,2018-04-05 10:53:29
2014-04-08,601601,29.56,30.79,30.62,29.51,30230092.00,492288160.00,2018-04-05 10:53:29
2014-04-04,601601,29.56,29.84,29.71,29.39,10472351.00,166168800.00,2018-04-05 10:53:29
2014-04-03,601601,30.03,30.33,29.69,29.67,13143064.00,211301744.00,2018-04-05 10:53:29
2014-04-02,601601,29.62,30.06,30.05,29.43,16922020.00,270240064.00,2018-04-05 10:53:29
2014-04-01,601601,29.52,29.79,29.60,29.32,11660725.00,185192384.00,2018-04-05 10:53:29
