tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,601877,28.22,28.22,27.88,27.78,6150561.00,132215926.00,2018-04-05 10:53:29
2016-11-01,601877,27.79,28.39,28.27,27.73,6128371.00,133115095.00,2018-04-05 10:53:29
2016-10-31,601877,28.31,28.31,27.77,27.51,5843551.00,124902939.00,2018-04-05 10:53:29
2016-10-28,601877,27.86,28.57,28.25,27.86,9615546.00,209818607.00,2018-04-05 10:53:29
2016-10-27,601877,28.19,28.49,28.08,28.00,5935987.00,128801283.00,2018-04-05 10:53:29
2016-10-26,601877,29.08,29.08,28.27,28.23,12585702.00,276025856.00,2018-04-05 10:53:29
2016-10-25,601877,29.05,29.17,29.05,28.92,4823606.00,107705851.00,2018-04-05 10:53:29
2016-10-24,601877,28.95,29.35,29.13,28.82,6848852.00,153221521.00,2018-04-05 10:53:29
2016-10-21,601877,29.04,29.21,29.12,28.75,5253742.00,117004673.00,2018-04-05 10:53:29
2016-10-20,601877,29.26,29.35,29.01,28.98,5177397.00,115710015.00,2018-04-05 10:53:29
2016-10-19,601877,29.63,29.82,29.18,29.07,6770106.00,152279559.00,2018-04-05 10:53:29
2016-10-18,601877,29.11,29.63,29.56,28.95,7924673.00,178853651.00,2018-04-05 10:53:29
2016-10-17,601877,29.13,29.47,28.95,28.75,7164706.00,160390809.00,2018-04-05 10:53:29
2016-10-14,601877,29.47,29.61,29.11,29.00,10442352.00,234660662.00,2018-04-05 10:53:29
2016-10-13,601877,30.17,30.24,29.70,29.59,10720828.00,245716368.00,2018-04-05 10:53:29
2016-10-12,601877,29.92,30.63,30.15,29.92,11641779.00,271468630.00,2018-04-05 10:53:29
2016-10-11,601877,30.25,30.29,30.09,29.91,10316320.00,238591526.00,2018-04-05 10:53:29
2016-10-10,601877,29.70,30.37,30.35,29.70,13853991.00,321148322.00,2018-04-05 10:53:29
