tdate,id,open,high,close,low,volume,amount,utime
2015-04-23,002236,28.39,28.92,28.28,27.87,30234662.00,1149872128.00,2018-04-05 10:53:29
2015-04-22,002236,27.04,28.59,28.37,26.96,36363152.00,1368599552.00,2018-04-05 10:53:29
2015-04-21,002236,25.85,26.96,26.77,25.71,25991496.00,922755072.00,2018-04-05 10:53:29
2015-04-20,002236,27.52,27.52,25.93,25.87,37512064.00,1340683648.00,2018-04-05 10:53:29
2015-04-17,002236,28.42,28.48,27.83,27.63,34359248.00,1288109824.00,2018-04-05 10:53:29
2015-04-16,002236,27.52,28.71,28.38,26.86,28999600.00,1085035136.00,2018-04-05 10:53:29
2015-04-15,002236,28.50,29.09,28.12,27.60,25074458.00,956090816.00,2018-04-05 10:53:29
2015-04-14,002236,29.69,29.69,28.51,28.42,31006114.00,1206530304.00,2018-04-05 10:53:29
2015-04-13,002236,30.21,30.56,29.65,29.32,33057276.00,1315842944.00,2018-04-05 10:53:29
2015-04-10,002236,29.09,30.57,30.18,28.86,30195344.00,1213329408.00,2018-04-05 10:53:29
2015-04-09,002236,29.50,30.19,29.80,26.86,39658148.00,1517134080.00,2018-04-05 10:53:29
2015-04-08,002236,30.65,30.80,29.74,28.34,39064044.00,1538265472.00,2018-04-05 10:53:29
2015-04-07,002236,30.25,32.73,30.45,29.83,38424368.00,1588914688.00,2018-04-05 10:53:29
2015-04-03,002236,29.46,31.24,30.17,29.01,29297724.00,1187123200.00,2018-04-05 10:53:29
2015-04-02,002236,27.93,30.23,29.81,27.93,44440240.00,1749346944.00,2018-04-05 10:53:29
2015-04-01,002236,27.06,28.17,27.77,27.01,32560072.00,1210176000.00,2018-04-05 10:53:29
