tdate,id,open,high,close,low,volume,amount,utime
2015-08-04,000596,86.14,94.68,94.03,85.48,6471112.00,267662000.00,2018-04-05 10:53:29
2015-08-03,000596,85.26,89.42,87.43,81.66,6243366.00,246178608.00,2018-04-05 10:53:29
2015-07-31,000596,79.17,85.46,85.26,79.17,8676532.00,333043136.00,2018-04-05 10:53:29
2015-07-30,000596,80.66,85.48,80.70,79.38,6252172.00,237081424.00,2018-04-05 10:53:29
2015-07-29,000596,75.57,80.17,80.17,73.93,3807063.00,132855776.00,2018-04-05 10:53:29
2015-07-28,000596,71.80,76.71,74.72,66.89,5918948.00,196837264.00,2018-04-05 10:53:29
2015-07-27,000596,79.01,82.54,73.27,73.27,5804332.00,205185296.00,2018-04-05 10:53:29
2015-07-24,000596,84.16,86.03,81.40,80.66,4369546.00,167675600.00,2018-04-05 10:53:29
2015-07-23,000596,81.23,84.80,84.16,80.77,4639452.00,176008400.00,2018-04-05 10:53:29
2015-07-22,000596,80.66,83.15,82.30,79.43,5379358.00,200299008.00,2018-04-05 10:53:29
2015-07-21,000596,79.14,81.73,80.50,77.15,4686917.00,170133952.00,2018-04-05 10:53:29
2015-07-20,000596,79.41,84.56,79.21,78.90,5631667.00,208826752.00,2018-04-05 10:53:29
2015-07-17,000596,74.61,81.55,79.98,74.61,4497667.00,160249296.00,2018-04-05 10:53:29
2015-07-16,000596,73.97,78.35,74.61,66.63,6118856.00,206069456.00,2018-04-05 10:53:29
2015-07-15,000596,80.26,80.26,73.97,73.97,6448354.00,224622240.00,2018-04-05 10:53:29
2015-07-14,000596,81.14,87.78,82.19,79.30,10182417.00,384987872.00,2018-04-05 10:53:29
2015-07-13,000596,79.52,83.99,83.99,74.52,10335872.00,378749952.00,2018-04-05 10:53:29
2015-07-10,000596,72.61,76.40,76.40,70.67,4237794.00,146333232.00,2018-04-05 10:53:29
2015-07-09,000596,63.23,69.44,69.44,63.12,6337549.00,193317664.00,2018-04-05 10:53:29
2015-07-08,000596,57.06,68.03,63.12,57.06,26067064.00,723900672.00,2018-04-05 10:53:29
2015-07-07,000596,67.59,67.59,63.40,63.40,4654128.00,136154112.00,2018-04-05 10:53:29
2015-07-06,000596,84.55,84.60,70.45,70.40,13232492.00,451425888.00,2018-04-05 10:53:29
2015-07-03,000596,78.23,85.69,78.23,78.23,9042141.00,330176448.00,2018-04-05 10:53:29
2015-07-02,000596,91.66,93.95,86.93,86.93,11917878.00,487890336.00,2018-04-05 10:53:29
2015-07-01,000596,95.98,107.43,96.59,94.08,14598367.00,685606912.00,2018-04-05 10:53:29
