tdate,id,open,high,close,low,volume,amount,utime
2015-03-03,600643,10.02,10.51,9.98,9.88,53497904.00,945161920.00,2018-04-05 10:53:29
2015-03-02,600643,9.94,10.18,10.16,9.58,58939908.00,1009248768.00,2018-04-05 10:53:29
2015-02-27,600643,9.72,10.02,9.88,9.51,44987012.00,762394944.00,2018-04-05 10:53:29
2015-02-26,600643,9.69,9.96,9.81,9.39,46503860.00,778612736.00,2018-04-05 10:53:29
2015-02-25,600643,10.38,10.38,9.66,9.64,56178440.00,963040320.00,2018-04-05 10:53:29
2015-02-17,600643,9.65,10.68,10.37,9.64,76090976.00,1346585728.00,2018-04-05 10:53:29
2015-02-16,600643,9.99,10.26,9.70,9.68,104713904.00,1799122176.00,2018-04-05 10:53:29
2015-02-13,600643,9.23,9.50,9.50,9.17,50211624.00,817006272.00,2018-04-05 10:53:29
2015-02-12,600643,8.38,8.78,8.64,8.30,51626708.00,765555584.00,2018-04-05 10:53:29
2015-02-11,600643,8.09,8.45,8.31,8.04,32259902.00,462405024.00,2018-04-05 10:53:29
2015-02-10,600643,7.97,8.16,8.06,7.90,20930186.00,290738560.00,2018-04-05 10:53:29
2015-02-09,600643,7.97,8.10,7.95,7.70,28870008.00,395621408.00,2018-04-05 10:53:29
2015-02-06,600643,8.32,8.57,8.04,7.94,40047056.00,567055680.00,2018-04-05 10:53:29
2015-02-05,600643,8.64,8.66,8.48,8.35,41134416.00,605385280.00,2018-04-05 10:53:29
2015-02-04,600643,8.52,8.77,8.46,8.42,52621764.00,781421568.00,2018-04-05 10:53:29
2015-02-03,600643,8.27,8.83,8.52,8.26,76030224.00,1132251136.00,2018-04-05 10:53:29
2015-02-02,600643,7.86,8.46,8.27,7.74,52128520.00,739788608.00,2018-04-05 10:53:29
2015-01-30,600643,8.19,8.35,8.00,7.98,47070896.00,665519040.00,2018-04-05 10:53:29
2015-01-29,600643,7.50,8.45,8.26,7.50,103195184.00,1486093440.00,2018-04-05 10:53:29
2015-01-28,600643,7.81,7.81,7.68,7.63,24712584.00,330029120.00,2018-04-05 10:53:29
2015-01-27,600643,7.96,7.97,7.85,7.57,38140304.00,513896384.00,2018-04-05 10:53:29
2015-01-26,600643,7.53,8.02,7.95,7.53,55837480.00,754876416.00,2018-04-05 10:53:29
2015-01-23,600643,7.61,7.76,7.53,7.48,49048576.00,648024896.00,2018-04-05 10:53:29
2015-01-22,600643,7.42,7.88,7.64,7.42,93501056.00,1237438976.00,2018-04-05 10:53:29
2015-01-21,600643,6.74,7.38,7.38,6.73,70108064.00,871882368.00,2018-04-05 10:53:29
2015-01-20,600643,6.59,6.78,6.71,6.54,26025160.00,300694208.00,2018-04-05 10:53:29
2015-01-19,600643,6.67,6.91,6.49,6.42,39737152.00,460377344.00,2018-04-05 10:53:29
2015-01-16,600643,7.08,7.21,7.13,6.97,34598880.00,423646208.00,2018-04-05 10:53:29
2015-01-15,600643,6.89,7.09,7.08,6.87,28260934.00,342507680.00,2018-04-05 10:53:29
2015-01-14,600643,6.85,6.97,6.86,6.79,27422086.00,327447712.00,2018-04-05 10:53:29
2015-01-13,600643,7.22,7.23,6.90,6.71,64652752.00,775811712.00,2018-04-05 10:53:29
2015-01-12,600643,7.67,7.75,7.41,7.38,26771156.00,349290880.00,2018-04-05 10:53:29
2015-01-09,600643,7.72,7.98,7.75,7.69,26753784.00,363476864.00,2018-04-05 10:53:29
2015-01-08,600643,7.95,8.05,7.75,7.69,26741456.00,361046304.00,2018-04-05 10:53:29
2015-01-07,600643,7.93,8.24,7.99,7.91,30464004.00,426059744.00,2018-04-05 10:53:29
2015-01-06,600643,7.94,8.05,8.02,7.81,30227828.00,415731840.00,2018-04-05 10:53:29
2015-01-05,600643,7.93,8.12,8.04,7.69,36450600.00,500917056.00,2018-04-05 10:53:29
