tdate,id,open,high,close,low,volume,amount,utime
2017-02-10,601169,7.08,7.08,7.06,7.04,21266779.00,211767743.00,2018-04-05 10:53:29
2017-02-09,601169,7.09,7.10,7.05,7.05,15198893.00,151694550.00,2018-04-05 10:53:29
2017-02-08,601169,7.09,7.11,7.10,7.02,16114398.00,160627963.00,2018-04-05 10:53:29
2017-02-07,601169,7.10,7.13,7.11,7.09,11969415.00,120038628.00,2018-04-05 10:53:29
2017-02-06,601169,7.12,7.13,7.11,7.09,13505795.00,135607205.00,2018-04-05 10:53:29
2017-02-03,601169,7.16,7.17,7.10,7.09,11321827.00,113609153.00,2018-04-05 10:53:29
2017-01-26,601169,7.14,7.18,7.15,7.11,12642179.00,127667693.00,2018-04-05 10:53:29
2017-01-25,601169,7.13,7.15,7.14,7.10,9481754.00,95282866.00,2018-04-05 10:53:29
2017-01-24,601169,7.15,7.16,7.15,7.10,14550464.00,146440212.00,2018-04-05 10:53:29
2017-01-23,601169,7.14,7.15,7.14,7.10,12761234.00,128437421.00,2018-04-05 10:53:29
2017-01-20,601169,7.10,7.15,7.11,7.08,23054885.00,231418839.00,2018-04-05 10:53:29
2017-01-19,601169,7.08,7.17,7.09,7.08,14996698.00,150792864.00,2018-04-05 10:53:29
2017-01-18,601169,7.07,7.13,7.11,7.05,12968847.00,129931204.00,2018-04-05 10:53:29
2017-01-17,601169,7.13,7.14,7.06,7.04,25268648.00,252748292.00,2018-04-05 10:53:29
2017-01-16,601169,7.01,7.15,7.13,6.98,63885135.00,640006657.00,2018-04-05 10:53:29
2017-01-13,601169,6.92,7.02,7.01,6.92,27708600.00,273627701.00,2018-04-05 10:53:29
2017-01-12,601169,6.95,6.98,6.94,6.89,10222687.00,100298990.00,2018-04-05 10:53:29
2017-01-11,601169,7.02,7.02,6.94,6.92,16154346.00,158563993.00,2018-04-05 10:53:29
2017-01-10,601169,6.97,7.00,6.99,6.95,12004703.00,118186471.00,2018-04-05 10:53:29
2017-01-09,601169,7.01,7.02,6.99,6.93,15003847.00,147626549.00,2018-04-05 10:53:29
2017-01-06,601169,7.01,7.02,6.97,6.97,10475063.00,103173111.00,2018-04-05 10:53:29
2017-01-05,601169,7.02,7.04,7.00,6.99,18552723.00,183642066.00,2018-04-05 10:53:29
2017-01-04,601169,6.99,7.05,6.99,6.97,18403976.00,181748249.00,2018-04-05 10:53:29
2017-01-03,601169,6.92,7.04,7.00,6.91,19048727.00,188196613.00,2018-04-05 10:53:29
