tdate,id,open,high,close,low,volume,amount,utime
2015-02-05,601800,8.38,8.38,7.85,7.83,94786304.00,1092659072.00,2018-04-05 10:53:29
2015-02-04,601800,8.03,8.65,8.28,7.89,130772056.00,1520935936.00,2018-04-05 10:53:29
2015-02-03,601800,7.77,8.05,8.00,7.63,97729496.00,1088777472.00,2018-04-05 10:53:29
2015-02-02,601800,8.10,8.10,7.74,7.68,124911424.00,1395908224.00,2018-04-05 10:53:29
2015-01-30,601800,8.99,9.09,8.50,8.49,102628312.00,1263251584.00,2018-04-05 10:53:29
2015-01-29,601800,9.02,9.33,8.99,8.93,82601880.00,1066894912.00,2018-04-05 10:53:29
2015-01-28,601800,9.30,9.61,9.25,9.17,124794176.00,1656355328.00,2018-04-05 10:53:29
2015-01-27,601800,9.14,9.64,9.50,9.01,216724384.00,2888806656.00,2018-04-05 10:53:29
2015-01-26,601800,9.02,9.16,9.11,8.86,91493504.00,1169600128.00,2018-04-05 10:53:29
2015-01-23,601800,8.80,9.40,9.15,8.71,180089248.00,2345287936.00,2018-04-05 10:53:29
2015-01-22,601800,8.93,8.93,8.79,8.60,107938088.00,1339159552.00,2018-04-05 10:53:29
2015-01-21,601800,8.53,9.04,8.94,8.39,143089456.00,1774336640.00,2018-04-05 10:53:29
2015-01-20,601800,8.27,8.72,8.45,8.27,120290504.00,1451755008.00,2018-04-05 10:53:29
2015-01-19,601800,8.58,8.95,8.37,8.37,138375840.00,1678352128.00,2018-04-05 10:53:29
2015-01-16,601800,9.29,9.61,9.30,9.16,123902448.00,1648700544.00,2018-04-05 10:53:29
2015-01-15,601800,9.02,9.41,9.36,8.81,133788680.00,1735069952.00,2018-04-05 10:53:29
2015-01-14,601800,9.59,9.68,9.03,8.94,156442416.00,2055666688.00,2018-04-05 10:53:29
2015-01-13,601800,9.79,9.82,9.56,9.48,118572352.00,1617164928.00,2018-04-05 10:53:29
2015-01-12,601800,9.57,9.85,9.78,9.37,212923456.00,2893848832.00,2018-04-05 10:53:29
2015-01-09,601800,9.17,10.30,9.98,9.16,430828704.00,6144227328.00,2018-04-05 10:53:29
2015-01-08,601800,9.78,9.79,9.36,9.30,143132448.00,1923275008.00,2018-04-05 10:53:29
2015-01-07,601800,9.42,10.13,9.92,9.41,225227552.00,3146227968.00,2018-04-05 10:53:29
2015-01-06,601800,9.51,9.65,9.37,9.06,162386992.00,2150245888.00,2018-04-05 10:53:29
2015-01-05,601800,9.92,9.96,9.54,9.38,146639568.00,1998220928.00,2018-04-05 10:53:29
