tdate,id,open,high,close,low,volume,amount,utime
2017-11-23,603569,23.92,24.62,24.26,23.92,924000.00,23765581.00,2018-04-05 10:53:29
2017-11-22,603569,25.11,25.11,24.41,24.28,942700.00,24399579.00,2018-04-05 10:53:29
2017-11-21,603569,24.59,25.22,24.76,24.23,996068.00,26089192.00,2018-04-05 10:53:29
2017-11-20,603569,25.06,25.06,24.88,23.34,1401895.00,35751912.00,2018-04-05 10:53:29
2017-11-17,603569,27.24,27.24,25.10,24.68,1986676.00,54102567.00,2018-04-05 10:53:29
2017-11-16,603569,27.67,27.67,27.13,27.10,854453.00,24692628.00,2018-04-05 10:53:29
2017-11-15,603569,27.54,27.70,27.68,27.31,898432.00,26058096.00,2018-04-05 10:53:29
2017-11-14,603569,28.21,28.35,27.54,27.41,1603309.00,46753843.00,2018-04-05 10:53:29
2017-11-13,603569,28.71,28.83,28.34,28.07,1657959.00,49530892.00,2018-04-05 10:53:29
2017-11-10,603569,29.19,29.25,28.71,28.51,1414928.00,42839547.00,2018-04-05 10:53:29
2017-11-09,603569,28.99,29.28,29.08,28.83,1161699.00,35597029.00,2018-04-05 10:53:29
2017-11-08,603569,28.45,29.11,28.95,28.42,1374400.00,41844389.00,2018-04-05 10:53:29
2017-11-07,603569,28.89,28.91,28.72,28.30,1452132.00,43698767.00,2018-04-05 10:53:29
2017-11-06,603569,28.54,28.91,28.90,28.32,1132200.00,34213012.00,2018-04-05 10:53:29
2017-11-03,603569,29.53,29.73,28.62,28.41,1709323.00,52137288.00,2018-04-05 10:53:29
2017-11-02,603569,30.00,30.00,29.42,29.40,1719569.00,53783655.00,2018-04-05 10:53:29
2017-11-01,603569,30.65,30.65,30.07,29.97,1773180.00,56469353.00,2018-04-05 10:53:29
2017-10-31,603569,29.59,30.65,30.51,29.41,2318623.00,73737101.00,2018-04-05 10:53:29
2017-10-30,603569,30.97,31.05,29.66,29.43,2988147.00,94028955.00,2018-04-05 10:53:29
2017-10-27,603569,31.75,32.02,30.90,30.74,3001600.00,98612937.00,2018-04-05 10:53:29
2017-10-26,603569,31.92,32.14,31.76,31.58,2284315.00,76548743.00,2018-04-05 10:53:29
2017-10-25,603569,31.58,32.24,32.23,31.28,3180873.00,106801323.00,2018-04-05 10:53:29
2017-10-24,603569,32.48,32.51,31.79,31.18,5306337.00,177672341.00,2018-04-05 10:53:29
2017-10-23,603569,32.33,34.45,32.95,31.77,8804843.00,309255274.00,2018-04-05 10:53:29
2017-10-20,603569,31.86,32.89,32.24,31.29,7716801.00,260881527.00,2018-04-05 10:53:29
2017-10-19,603569,30.14,31.58,30.99,30.14,4010729.00,131345682.00,2018-04-05 10:53:29
2017-10-18,603569,30.92,30.95,30.27,30.16,2857222.00,92101591.00,2018-04-05 10:53:29
2017-10-17,603569,29.55,31.86,31.10,29.43,4717986.00,153783601.00,2018-04-05 10:53:29
2017-10-16,603569,30.63,30.79,29.66,29.63,2155219.00,68415577.00,2018-04-05 10:53:29
2017-10-13,603569,31.01,31.13,30.74,30.56,2517875.00,81845935.00,2018-04-05 10:53:29
2017-10-12,603569,31.25,31.38,30.84,30.63,3241058.00,105642614.00,2018-04-05 10:53:29
2017-10-11,603569,30.44,31.56,31.32,30.18,6119309.00,199449903.00,2018-04-05 10:53:29
2017-10-10,603569,29.76,30.31,30.28,29.69,2164583.00,68629008.00,2018-04-05 10:53:29
2017-10-09,603569,30.05,30.09,29.76,29.68,1277878.00,40222221.00,2018-04-05 10:53:29
