tdate,id,open,high,close,low,volume,amount,utime
2016-10-26,000592,4.97,5.05,5.02,4.92,40355281.00,316418409.00,2018-04-05 10:53:29
2016-10-25,000592,4.99,5.04,4.99,4.97,16805199.00,131539917.00,2018-04-05 10:53:29
2016-10-24,000592,4.97,5.03,4.99,4.95,24262070.00,190153113.00,2018-04-05 10:53:29
2016-10-21,000592,5.02,5.04,4.99,4.89,27624136.00,214952475.00,2018-04-05 10:53:29
2016-10-20,000592,5.07,5.08,5.03,5.00,19452998.00,153625073.00,2018-04-05 10:53:29
2016-10-19,000592,5.11,5.13,5.08,5.02,30549778.00,242869979.00,2018-04-05 10:53:29
2016-10-18,000592,5.06,5.13,5.11,5.04,28831842.00,229886433.00,2018-04-05 10:53:29
2016-10-17,000592,5.07,5.16,5.05,5.04,42073948.00,336724027.00,2018-04-05 10:53:29
2016-10-14,000592,4.96,5.09,5.09,4.95,39089311.00,308143419.00,2018-04-05 10:53:29
2016-10-13,000592,4.97,5.00,4.96,4.94,14940816.00,116245608.00,2018-04-05 10:53:29
2016-10-12,000592,4.94,5.00,4.95,4.92,18252469.00,141914435.00,2018-04-05 10:53:29
2016-10-11,000592,4.94,5.08,4.98,4.90,29327632.00,229904894.00,2018-04-05 10:53:29
2016-10-10,000592,4.83,4.94,4.93,4.83,27581480.00,212372968.00,2018-04-05 10:53:29
