tdate,id,open,high,close,low,volume,amount,utime
2017-08-28,002745,32.35,32.98,32.76,32.26,1391795.00,49476610.00,2018-04-05 10:53:29
2017-08-25,002745,32.06,32.62,32.36,32.03,1134119.00,40011099.00,2018-04-05 10:53:29
2017-08-24,002745,32.45,32.69,32.17,32.12,957837.00,33918618.00,2018-04-05 10:53:29
2017-08-23,002745,32.52,32.68,32.41,32.10,858528.00,30388124.00,2018-04-05 10:53:29
2017-08-22,002745,32.69,32.76,32.48,32.35,2017764.00,71596216.00,2018-04-05 10:53:29
2017-08-21,002745,33.81,33.81,32.70,32.54,4772725.00,170767219.00,2018-04-05 10:53:29
2017-08-18,002745,33.75,34.51,34.35,33.37,2515948.00,93986251.00,2018-04-05 10:53:29
2017-08-17,002745,33.00,33.83,33.75,32.97,1604050.00,58656845.00,2018-04-05 10:53:29
2017-08-16,002745,33.10,33.44,33.17,32.92,1069500.00,38744992.00,2018-04-05 10:53:29
2017-08-15,002745,32.80,33.44,33.10,32.77,1079957.00,39046978.00,2018-04-05 10:53:29
2017-08-14,002745,32.00,32.71,32.69,32.00,803999.00,28514034.00,2018-04-05 10:53:29
2017-08-11,002745,32.36,32.71,32.18,32.11,838136.00,29633994.00,2018-04-05 10:53:29
2017-08-10,002745,32.89,33.08,32.71,31.94,1328765.00,47019801.00,2018-04-05 10:53:29
2017-08-09,002745,32.74,33.13,32.92,32.49,816029.00,29305198.00,2018-04-05 10:53:29
2017-08-08,002745,32.46,32.88,32.49,32.40,900587.00,32041391.00,2018-04-05 10:53:29
2017-08-07,002745,32.51,32.94,32.71,32.36,702094.00,25062634.00,2018-04-05 10:53:29
2017-08-04,002745,32.80,32.99,32.68,32.17,1292083.00,46023692.00,2018-04-05 10:53:29
2017-08-03,002745,32.55,33.34,32.99,32.35,1443729.00,51392003.00,2018-04-05 10:53:29
2017-08-02,002745,33.97,34.33,32.71,32.69,2870067.00,103801403.00,2018-04-05 10:53:29
2017-08-01,002745,35.10,35.16,34.15,34.00,1805571.00,67976807.00,2018-04-05 10:53:29
2017-07-31,002745,33.91,35.23,35.09,33.60,2891753.00,109298844.00,2018-04-05 10:53:29
2017-07-28,002745,33.95,34.28,33.90,33.59,1198080.00,44350032.00,2018-04-05 10:53:29
2017-07-27,002745,33.91,34.45,34.29,32.94,1779097.00,65682231.00,2018-04-05 10:53:29
2017-07-26,002745,34.82,34.82,33.99,33.77,1637053.00,60903471.00,2018-04-05 10:53:29
2017-07-25,002745,34.52,34.98,34.83,33.95,1591924.00,60073005.00,2018-04-05 10:53:29
2017-07-24,002745,35.09,35.19,34.51,33.92,1818500.00,68625212.00,2018-04-05 10:53:29
2017-07-21,002745,34.94,35.26,35.22,34.43,2205705.00,84012785.00,2018-04-05 10:53:29
2017-07-20,002745,33.61,35.37,35.23,33.27,3408328.00,128777133.00,2018-04-05 10:53:29
2017-07-19,002745,32.95,33.85,33.84,32.07,2369886.00,84761986.00,2018-04-05 10:53:29
2017-07-18,002745,33.57,33.85,33.15,32.05,2145623.00,76519178.00,2018-04-05 10:53:29
2017-07-17,002745,33.92,34.61,33.57,31.41,3493726.00,129657594.00,2018-04-05 10:53:29
2017-07-14,002745,32.61,34.11,34.06,32.49,2502422.00,91821293.00,2018-04-05 10:53:29
2017-07-13,002745,32.47,33.25,32.62,32.30,1609584.00,57830633.00,2018-04-05 10:53:29
2017-07-12,002745,32.34,32.78,32.38,31.66,1983841.00,69785094.00,2018-04-05 10:53:29
2017-07-11,002745,33.13,33.88,32.45,32.34,1915928.00,69369719.00,2018-04-05 10:53:29
2017-07-10,002745,33.92,33.92,33.26,33.02,1761368.00,64435887.00,2018-04-05 10:53:29
2017-07-07,002745,33.85,34.47,33.93,33.85,1464659.00,54691264.00,2018-04-05 10:53:29
2017-07-06,002745,34.91,35.11,34.22,33.79,2326582.00,87695649.00,2018-04-05 10:53:29
2017-07-05,002745,34.60,35.45,35.02,34.40,1621847.00,62394366.00,2018-04-05 10:53:29
2017-07-04,002745,35.00,35.12,34.76,34.13,1365655.00,51632332.00,2018-04-05 10:53:29
2017-07-03,002745,33.91,35.52,35.00,33.91,2643594.00,101425297.00,2018-04-05 10:53:29
