tdate,id,open,high,close,low,volume,amount,utime
2017-05-25,600157,2.99,3.00,2.99,2.94,12659157.00,44495234.00,2018-04-05 10:53:29
2017-05-24,600157,2.96,2.99,2.97,2.92,12030763.00,41934063.00,2018-04-05 10:53:29
2017-05-23,600157,2.99,3.00,2.99,2.94,14337914.00,50363752.00,2018-04-05 10:53:29
2017-05-22,600157,3.07,3.07,3.01,2.98,17333395.00,61741688.00,2018-04-05 10:53:29
2017-05-19,600157,2.98,3.17,3.07,2.98,26278949.00,95230147.00,2018-04-05 10:53:29
2017-05-18,600157,2.99,3.00,2.99,2.96,11514321.00,40583938.00,2018-04-05 10:53:29
2017-05-17,600157,3.01,3.03,3.01,2.99,9835976.00,34993528.00,2018-04-05 10:53:29
2017-05-16,600157,2.99,3.02,3.01,2.96,12717515.00,44918457.00,2018-04-05 10:53:29
2017-05-15,600157,3.00,3.02,3.00,2.97,11741956.00,41521656.00,2018-04-05 10:53:29
2017-05-12,600157,3.01,3.02,3.00,2.98,8098499.00,28700892.00,2018-04-05 10:53:29
2017-05-11,600157,3.05,3.05,3.04,2.93,19472452.00,68942527.00,2018-04-05 10:53:29
2017-05-10,600157,3.04,3.08,3.06,3.03,13324660.00,48122300.00,2018-04-05 10:53:29
2017-05-09,600157,3.04,3.05,3.05,3.00,9619472.00,34472358.00,2018-04-05 10:53:29
2017-05-08,600157,3.05,3.07,3.06,2.99,19402367.00,69337064.00,2018-04-05 10:53:29
2017-05-05,600157,3.04,3.07,3.06,2.99,15742953.00,56215925.00,2018-04-05 10:53:29
2017-05-04,600157,3.05,3.05,3.05,3.02,11782076.00,42263667.00,2018-04-05 10:53:29
2017-05-03,600157,3.07,3.08,3.05,3.03,9292364.00,33491218.00,2018-04-05 10:53:29
2017-05-02,600157,3.08,3.09,3.07,3.05,6570792.00,23840883.00,2018-04-05 10:53:29
2017-04-28,600157,3.07,3.09,3.08,3.05,8246079.00,29921200.00,2018-04-05 10:53:29
2017-04-27,600157,3.10,3.11,3.06,2.97,23263959.00,83108585.00,2018-04-05 10:53:29
2017-04-26,600157,3.13,3.14,3.10,3.10,9751349.00,35925378.00,2018-04-05 10:53:29
2017-04-25,600157,3.11,3.14,3.12,3.10,11995884.00,44316126.00,2018-04-05 10:53:29
2017-04-24,600157,3.22,3.23,3.12,3.10,19006944.00,70748205.00,2018-04-05 10:53:29
2017-04-21,600157,3.24,3.25,3.22,3.21,10982945.00,41969265.00,2018-04-05 10:53:29
2017-04-20,600157,3.32,3.34,3.24,3.21,41831472.00,160855844.00,2018-04-05 10:53:29
2017-04-19,600157,3.35,3.36,3.33,3.32,21558400.00,84961057.00,2018-04-05 10:53:29
2017-04-18,600157,3.41,3.41,3.37,3.36,19394067.00,77569020.00,2018-04-05 10:53:29
2017-04-17,600157,3.42,3.44,3.43,3.34,61187873.00,244351985.00,2018-04-05 10:53:29
2017-04-14,600157,3.44,3.58,3.47,3.44,100815719.00,417693700.00,2018-04-05 10:53:29
2017-04-13,600157,3.36,3.45,3.45,3.35,42808960.00,172561206.00,2018-04-05 10:53:29
2017-04-12,600157,3.36,3.38,3.37,3.32,19896216.00,78834104.00,2018-04-05 10:53:29
2017-04-11,600157,3.37,3.37,3.37,3.33,21225862.00,84041452.00,2018-04-05 10:53:29
2017-04-10,600157,3.39,3.40,3.36,3.36,15713694.00,62672748.00,2018-04-05 10:53:29
2017-04-07,600157,3.40,3.42,3.39,3.38,18379225.00,73785378.00,2018-04-05 10:53:29
2017-04-06,600157,3.38,3.42,3.40,3.37,28949668.00,115928760.00,2018-04-05 10:53:29
2017-04-05,600157,3.35,3.38,3.38,3.34,19239696.00,76738515.00,2018-04-05 10:53:29
