tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,000830,14.09,14.56,13.49,13.30,145554271.00,1321946350.00,2018-04-05 10:53:29
2017-07-31,000830,13.89,14.65,14.27,13.59,174116849.00,1616163825.00,2018-04-05 10:53:29
2017-07-28,000830,13.48,14.21,14.18,13.25,152188452.00,1375192613.00,2018-04-05 10:53:29
2017-07-27,000830,13.78,14.57,13.51,13.19,187320649.00,1718217864.00,2018-04-05 10:53:29
2017-07-26,000830,12.45,13.84,13.72,12.27,160236630.00,1376424683.00,2018-04-05 10:53:29
2017-07-25,000830,12.14,12.84,12.58,12.01,139690555.00,1142168454.00,2018-04-05 10:53:29
2017-07-24,000830,11.38,12.30,12.14,11.38,142453175.00,1124518167.00,2018-04-05 10:53:29
2017-07-21,000830,11.14,11.52,11.17,11.08,70331244.00,522575709.00,2018-04-05 10:53:29
2017-07-20,000830,10.98,11.16,11.02,10.85,50341857.00,364793514.00,2018-04-05 10:53:29
2017-07-19,000830,10.52,11.05,11.01,10.50,64009476.00,457721195.00,2018-04-05 10:53:29
2017-07-18,000830,10.06,10.52,10.52,10.05,28637405.00,194806094.00,2018-04-05 10:53:29
2017-07-17,000830,10.63,10.67,10.13,10.02,42386245.00,289033108.00,2018-04-05 10:53:29
2017-07-14,000830,10.52,10.78,10.66,10.50,28614941.00,201115131.00,2018-04-05 10:53:29
2017-07-13,000830,10.55,10.73,10.53,10.46,32225932.00,225645726.00,2018-04-05 10:53:29
2017-07-12,000830,10.64,10.73,10.64,10.34,34544939.00,239914139.00,2018-04-05 10:53:29
2017-07-11,000830,10.81,10.87,10.63,10.57,37675561.00,266283789.00,2018-04-05 10:53:29
2017-07-10,000830,10.87,11.13,10.82,10.79,48918626.00,353141275.00,2018-04-05 10:53:29
2017-07-07,000830,10.43,10.94,10.91,10.43,58467486.00,415041266.00,2018-04-05 10:53:29
2017-07-06,000830,10.60,10.66,10.49,10.37,53298556.00,369774376.00,2018-04-05 10:53:29
2017-07-05,000830,10.67,10.73,10.73,10.55,33463582.00,234798310.00,2018-04-05 10:53:29
2017-07-04,000830,10.67,10.88,10.66,10.61,39019292.00,276170533.00,2018-04-05 10:53:29
2017-07-03,000830,10.50,10.76,10.70,10.34,54148775.00,375548643.00,2018-04-05 10:53:29
