tdate,id,open,high,close,low,volume,amount,utime
2015-11-24,000503,45.09,46.31,45.58,44.61,25897912.00,932531328.00,2018-04-05 10:53:29
2015-11-23,000503,46.30,46.67,44.81,44.53,31438324.00,1133540608.00,2018-04-05 10:53:29
2015-11-20,000503,44.45,47.02,46.34,43.64,49574940.00,1780963712.00,2018-04-05 10:53:29
2015-11-19,000503,43.24,44.00,43.96,42.07,23827830.00,820793792.00,2018-04-05 10:53:29
2015-11-18,000503,44.99,45.28,42.83,42.70,37370320.00,1295402240.00,2018-04-05 10:53:29
2015-11-17,000503,46.10,46.74,44.96,44.85,43397952.00,1578856832.00,2018-04-05 10:53:29
2015-11-16,000503,43.28,45.48,45.48,43.02,28798700.00,1016762368.00,2018-04-05 10:53:29
2015-11-13,000503,45.27,45.68,44.34,43.59,41864912.00,1473904896.00,2018-04-05 10:53:29
2015-11-12,000503,47.50,47.76,45.68,45.30,43608904.00,1598305536.00,2018-04-05 10:53:29
2015-11-11,000503,45.67,46.81,46.72,44.81,53983312.00,1965093248.00,2018-04-05 10:53:29
2015-11-10,000503,47.62,49.57,45.76,45.76,68129408.00,2588515328.00,2018-04-05 10:53:29
2015-11-09,000503,44.63,48.72,47.50,44.63,66590732.00,2448353280.00,2018-04-05 10:53:29
2015-11-06,000503,43.96,46.29,45.22,43.96,46254648.00,1662282624.00,2018-04-05 10:53:29
2015-11-05,000503,44.47,45.44,44.09,43.52,54255672.00,1905162496.00,2018-04-05 10:53:29
2015-11-04,000503,41.55,45.23,45.22,41.54,61464880.00,2115859072.00,2018-04-05 10:53:29
2015-11-03,000503,42.95,43.51,41.19,40.44,46354032.00,1533830784.00,2018-04-05 10:53:29
2015-11-02,000503,42.80,44.75,42.74,42.42,39131300.00,1348377856.00,2018-04-05 10:53:29
2015-10-30,000503,45.73,45.80,44.28,43.43,52886436.00,1865312896.00,2018-04-05 10:53:29
2015-10-29,000503,45.99,47.15,45.49,45.33,60110360.00,2197537280.00,2018-04-05 10:53:29
2015-10-28,000503,49.02,50.07,45.67,45.29,96373968.00,3617755392.00,2018-04-05 10:53:29
2015-10-27,000503,43.33,48.61,48.61,43.31,83543528.00,3030584832.00,2018-04-05 10:53:29
2015-10-26,000503,45.48,47.34,44.19,42.71,128916160.00,4591494144.00,2018-04-05 10:53:29
2015-10-23,000503,43.67,43.69,43.69,42.59,46549000.00,1606991744.00,2018-04-05 10:53:29
2015-10-22,000503,36.88,39.72,39.72,36.45,61142820.00,1876535424.00,2018-04-05 10:53:29
2015-10-21,000503,38.41,40.55,36.11,35.65,89589024.00,2701370368.00,2018-04-05 10:53:29
2015-10-20,000503,36.74,39.33,38.66,36.70,63001512.00,1909442432.00,2018-04-05 10:53:29
2015-10-19,000503,37.94,38.43,37.02,36.32,56112056.00,1653158400.00,2018-04-05 10:53:29
2015-10-16,000503,38.66,39.08,37.91,37.27,64269484.00,1930160640.00,2018-04-05 10:53:29
2015-10-15,000503,35.94,38.53,38.48,35.60,63518376.00,1875718272.00,2018-04-05 10:53:29
2015-10-14,000503,37.27,37.27,36.31,36.12,54261296.00,1572375808.00,2018-04-05 10:53:29
2015-10-13,000503,36.20,37.82,37.82,35.50,69082264.00,2012458624.00,2018-04-05 10:53:29
2015-10-12,000503,33.92,36.70,36.12,33.66,77177112.00,2174867456.00,2018-04-05 10:53:29
2015-10-09,000503,32.47,33.78,33.37,31.94,52141552.00,1352139520.00,2018-04-05 10:53:29
2015-10-08,000503,31.84,33.25,32.46,31.63,43766416.00,1126188672.00,2018-04-05 10:53:29
