tdate,id,open,high,close,low,volume,amount,utime
2015-11-26,000766,12.53,13.17,12.63,12.28,20383092.00,320206112.00,2018-04-05 10:53:29
2015-11-25,000766,11.86,12.63,12.53,11.78,22599296.00,342308256.00,2018-04-05 10:53:29
2015-11-24,000766,11.37,11.95,11.95,11.15,21034052.00,298708192.00,2018-04-05 10:53:29
2015-11-23,000766,11.59,11.85,11.41,10.97,30152908.00,427102624.00,2018-04-05 10:53:29
2015-11-20,000766,11.36,11.90,11.37,11.20,26985672.00,384980704.00,2018-04-05 10:53:29
2015-11-19,000766,10.95,11.11,11.11,10.73,22453650.00,301956448.00,2018-04-05 10:53:29
2015-11-18,000766,11.01,11.41,11.01,10.79,38622848.00,525103648.00,2018-04-05 10:53:29
2015-11-17,000766,10.42,11.29,11.11,10.42,51574680.00,695460032.00,2018-04-05 10:53:29
2015-11-16,000766,9.25,10.29,10.29,9.15,36435684.00,443933824.00,2018-04-05 10:53:29
2015-11-13,000766,8.90,9.83,9.36,8.82,36031336.00,415830848.00,2018-04-05 10:53:29
2015-11-12,000766,8.79,9.10,8.99,8.60,19206370.00,208719376.00,2018-04-05 10:53:29
2015-11-11,000766,8.84,8.94,8.81,8.60,18966892.00,203338016.00,2018-04-05 10:53:29
2015-11-10,000766,8.76,9.26,8.94,8.71,16764449.00,185885056.00,2018-04-05 10:53:29
2015-11-09,000766,8.73,8.89,8.77,8.55,18682082.00,200384272.00,2018-04-05 10:53:29
2015-11-06,000766,8.92,9.04,8.90,8.81,20145300.00,220923264.00,2018-04-05 10:53:29
2015-11-05,000766,8.79,9.54,9.00,8.73,27282404.00,307431264.00,2018-04-05 10:53:29
2015-11-04,000766,8.86,9.26,8.94,8.38,28557600.00,310294432.00,2018-04-05 10:53:29
2015-10-26,000766,9.22,9.33,8.81,8.61,31897084.00,350348064.00,2018-04-05 10:53:29
2015-10-23,000766,8.53,9.35,9.11,8.53,42849528.00,476723840.00,2018-04-05 10:53:29
2015-10-22,000766,7.92,8.50,8.50,7.87,33495444.00,334932544.00,2018-04-05 10:53:29
2015-10-21,000766,8.38,8.64,7.84,7.64,38612596.00,388833248.00,2018-04-05 10:53:29
2015-10-20,000766,8.48,8.60,8.37,8.26,27502792.00,284563648.00,2018-04-05 10:53:29
2015-10-19,000766,8.35,9.05,8.69,8.14,41545480.00,433943360.00,2018-04-05 10:53:29
2015-10-16,000766,8.43,8.63,8.32,8.12,44765192.00,460383776.00,2018-04-05 10:53:29
2015-10-15,000766,7.30,8.05,8.05,7.26,27804592.00,269500544.00,2018-04-05 10:53:29
2015-10-14,000766,7.38,7.53,7.32,7.17,31781688.00,287864320.00,2018-04-05 10:53:29
2015-10-13,000766,6.86,7.64,7.59,6.76,41657976.00,375516960.00,2018-04-05 10:53:29
2015-10-12,000766,6.39,6.95,6.95,6.35,38343796.00,320169216.00,2018-04-05 10:53:29
2015-10-09,000766,6.17,6.46,6.31,6.16,15344094.00,119506176.00,2018-04-05 10:53:29
2015-10-08,000766,6.22,6.27,6.14,6.09,14692122.00,111898352.00,2018-04-05 10:53:29
