tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600068,5.08,5.44,5.26,5.08,178309440.00,1032471616.00,2018-04-05 10:53:29
2014-11-25,600068,4.91,5.04,4.95,4.86,89602896.00,489216544.00,2018-04-05 10:53:29
2014-11-24,600068,4.84,5.04,4.91,4.74,153649312.00,829165632.00,2018-04-05 10:53:29
2014-11-21,600068,4.58,4.78,4.77,4.54,110489400.00,572464512.00,2018-04-05 10:53:29
2014-11-20,600068,4.54,4.64,4.58,4.51,34100312.00,172192416.00,2018-04-05 10:53:29
2014-11-19,600068,4.51,4.65,4.57,4.49,49865536.00,252769760.00,2018-04-05 10:53:29
2014-11-18,600068,4.57,4.59,4.51,4.47,38831336.00,193708896.00,2018-04-05 10:53:29
2014-11-17,600068,4.62,4.66,4.58,4.57,34207524.00,173687456.00,2018-04-05 10:53:29
2014-11-14,600068,4.57,4.64,4.60,4.55,41634464.00,210901360.00,2018-04-05 10:53:29
2014-11-13,600068,4.67,4.67,4.58,4.55,55362744.00,280532864.00,2018-04-05 10:53:29
2014-11-12,600068,4.60,4.68,4.67,4.58,45501000.00,232238256.00,2018-04-05 10:53:29
2014-11-11,600068,4.79,4.81,4.62,4.57,105216312.00,544360704.00,2018-04-05 10:53:29
2014-11-10,600068,4.62,4.76,4.74,4.56,100917888.00,524064288.00,2018-04-05 10:53:29
2014-11-07,600068,4.72,4.79,4.60,4.55,115093288.00,596718272.00,2018-04-05 10:53:29
2014-11-06,600068,4.64,4.74,4.69,4.56,103947880.00,533353664.00,2018-04-05 10:53:29
2014-11-05,600068,4.88,4.90,4.69,4.62,170221264.00,886020672.00,2018-04-05 10:53:29
2014-11-04,600068,4.47,4.87,4.85,4.42,297001024.00,1555569280.00,2018-04-05 10:53:29
2014-11-03,600068,4.33,4.47,4.42,4.33,96461776.00,467329792.00,2018-04-05 10:53:29
2014-10-31,600068,4.31,4.40,4.32,4.29,60877840.00,290612096.00,2018-04-05 10:53:29
2014-10-30,600068,4.24,4.37,4.31,4.23,80302368.00,380912256.00,2018-04-05 10:53:29
2014-10-29,600068,4.17,4.23,4.21,4.13,48521396.00,223972464.00,2018-04-05 10:53:29
2014-10-28,600068,4.04,4.15,4.15,4.04,32211764.00,146217440.00,2018-04-05 10:53:29
2014-10-27,600068,4.05,4.08,4.06,4.02,19748684.00,87903576.00,2018-04-05 10:53:29
2014-10-24,600068,4.04,4.14,4.08,4.04,27172778.00,121894064.00,2018-04-05 10:53:29
2014-10-23,600068,4.08,4.10,4.04,4.00,43791392.00,194416912.00,2018-04-05 10:53:29
2014-10-22,600068,4.21,4.25,4.11,4.10,49061928.00,225119392.00,2018-04-05 10:53:29
2014-10-21,600068,4.34,4.35,4.25,4.24,33695244.00,159149296.00,2018-04-05 10:53:29
2014-10-20,600068,4.35,4.37,4.34,4.30,27685692.00,131654752.00,2018-04-05 10:53:29
2014-10-17,600068,4.38,4.43,4.33,4.28,49891800.00,237219360.00,2018-04-05 10:53:29
2014-10-16,600068,4.34,4.55,4.41,4.31,83068176.00,406264384.00,2018-04-05 10:53:29
2014-10-15,600068,4.37,4.42,4.38,4.29,48683448.00,233364448.00,2018-04-05 10:53:29
2014-10-14,600068,4.35,4.38,4.34,4.30,39649768.00,188938848.00,2018-04-05 10:53:29
2014-10-13,600068,4.37,4.40,4.38,4.29,51527888.00,244802240.00,2018-04-05 10:53:29
2014-10-10,600068,4.34,4.53,4.40,4.33,96397752.00,468270176.00,2018-04-05 10:53:29
2014-10-09,600068,4.34,4.39,4.33,4.28,78130928.00,371118528.00,2018-04-05 10:53:29
2014-10-08,600068,4.56,4.56,4.37,4.28,160509248.00,776027392.00,2018-04-05 10:53:29
