tdate,id,open,high,close,low,volume,amount,utime
2015-11-10,000999,27.66,27.87,27.62,27.44,5958767.00,166612464.00,2018-04-05 10:53:29
2015-11-09,000999,27.68,28.19,27.84,27.31,9739869.00,273266880.00,2018-04-05 10:53:29
2015-11-06,000999,27.35,27.57,27.50,27.15,7745913.00,214266752.00,2018-04-05 10:53:29
2015-11-05,000999,27.00,27.93,27.15,26.72,11637529.00,321310432.00,2018-04-05 10:53:29
2015-11-04,000999,26.19,27.14,27.14,26.11,11696448.00,316627136.00,2018-04-05 10:53:29
2015-11-03,000999,26.22,26.41,26.15,25.74,4832733.00,127663176.00,2018-04-05 10:53:29
2015-11-02,000999,25.72,26.71,26.20,25.52,7312132.00,194294224.00,2018-04-05 10:53:29
2015-10-30,000999,26.01,26.46,25.99,25.57,6768677.00,178185072.00,2018-04-05 10:53:29
2015-10-29,000999,25.62,26.09,25.87,25.37,6335713.00,165377152.00,2018-04-05 10:53:29
2015-10-28,000999,25.97,26.35,25.31,25.09,6542731.00,170521024.00,2018-04-05 10:53:29
2015-10-27,000999,25.84,26.09,25.96,24.74,6250587.00,161495664.00,2018-04-05 10:53:29
2015-10-26,000999,26.73,26.88,26.16,25.91,8053544.00,214127520.00,2018-04-05 10:53:29
2015-10-23,000999,25.92,26.58,26.41,25.83,10416569.00,276459552.00,2018-04-05 10:53:29
2015-10-22,000999,24.73,25.66,25.66,24.63,6150350.00,157034480.00,2018-04-05 10:53:29
2015-10-21,000999,25.80,26.54,24.64,24.53,10631538.00,277639744.00,2018-04-05 10:53:29
2015-10-20,000999,25.35,25.70,25.63,24.97,5920494.00,152109568.00,2018-04-05 10:53:29
2015-10-19,000999,25.57,25.91,25.37,25.08,7421606.00,191671040.00,2018-04-05 10:53:29
2015-10-16,000999,25.32,25.62,25.51,25.09,9169950.00,235371104.00,2018-04-05 10:53:29
2015-10-15,000999,24.75,25.30,25.16,24.62,9424888.00,238816336.00,2018-04-05 10:53:29
2015-10-14,000999,24.83,25.22,24.81,24.71,5487184.00,138529712.00,2018-04-05 10:53:29
2015-10-13,000999,24.75,25.00,24.87,24.55,5796553.00,145263840.00,2018-04-05 10:53:29
2015-10-12,000999,24.23,25.26,25.11,24.15,7526677.00,188694224.00,2018-04-05 10:53:29
2015-10-09,000999,24.04,24.27,24.16,23.90,4645385.00,113200472.00,2018-04-05 10:53:29
2015-10-08,000999,24.33,24.62,24.09,23.89,8043222.00,196480752.00,2018-04-05 10:53:29
