tdate,id,open,high,close,low,volume,amount,utime
2014-02-17,601002,8.77,8.82,8.71,8.68,6508210.00,56078816.00,2018-04-05 10:53:29
2014-02-14,601002,8.57,8.80,8.77,8.57,5396467.00,46431184.00,2018-04-05 10:53:29
2014-02-13,601002,8.69,8.83,8.57,8.56,3783130.00,32573094.00,2018-04-05 10:53:29
2014-02-12,601002,8.71,8.81,8.72,8.66,2906978.00,25059794.00,2018-04-05 10:53:29
2014-02-11,601002,8.80,8.83,8.72,8.67,3927455.00,33877528.00,2018-04-05 10:53:29
2014-02-10,601002,8.43,8.86,8.83,8.43,7339095.00,63253264.00,2018-04-05 10:53:29
2014-02-07,601002,8.24,8.59,8.56,8.14,4265039.00,35072192.00,2018-04-05 10:53:29
2014-01-30,601002,8.41,8.49,8.31,8.31,2076586.00,17187056.00,2018-04-05 10:53:29
2014-01-29,601002,8.33,8.53,8.40,8.25,3481073.00,28872496.00,2018-04-05 10:53:29
2014-01-28,601002,8.24,8.34,8.25,8.23,1351452.00,11051872.00,2018-04-05 10:53:29
2014-01-27,601002,8.35,8.39,8.25,8.22,2184800.00,17949360.00,2018-04-05 10:53:29
2014-01-24,601002,8.34,8.55,8.42,8.26,4613019.00,38449864.00,2018-04-05 10:53:29
2014-01-23,601002,8.28,8.41,8.29,8.23,3546263.00,29081242.00,2018-04-05 10:53:29
2014-01-22,601002,7.97,8.32,8.30,7.93,5867987.00,47658248.00,2018-04-05 10:53:29
2014-01-21,601002,7.87,8.02,7.97,7.87,1746718.00,13720595.00,2018-04-05 10:53:29
2014-01-20,601002,7.96,8.05,7.91,7.89,1994259.00,15642700.00,2018-04-05 10:53:29
2014-01-17,601002,8.00,8.03,8.00,7.86,3338949.00,26178278.00,2018-04-05 10:53:29
2014-01-16,601002,7.97,8.07,8.06,7.90,3294872.00,25994856.00,2018-04-05 10:53:29
2014-01-15,601002,7.95,8.02,7.96,7.83,3328159.00,26044676.00,2018-04-05 10:53:29
2014-01-14,601002,7.85,7.99,7.96,7.80,3142348.00,24542420.00,2018-04-05 10:53:29
2014-01-13,601002,7.71,7.85,7.85,7.69,3071102.00,23502740.00,2018-04-05 10:53:29
2014-01-10,601002,7.84,7.86,7.77,7.70,2888977.00,22169480.00,2018-04-05 10:53:29
2014-01-09,601002,7.89,7.96,7.79,7.77,3296500.00,25667304.00,2018-04-05 10:53:29
2014-01-08,601002,8.02,8.12,7.85,7.78,4387605.00,34403044.00,2018-04-05 10:53:29
2014-01-07,601002,8.10,8.19,8.03,8.00,2941052.00,23515072.00,2018-04-05 10:53:29
2014-01-06,601002,8.51,8.51,8.10,8.09,4490390.00,36467520.00,2018-04-05 10:53:29
2014-01-03,601002,8.71,8.76,8.54,8.53,3235716.00,27494908.00,2018-04-05 10:53:29
2014-01-02,601002,8.70,8.79,8.76,8.64,2849098.00,24512260.00,2018-04-05 10:53:29
