tdate,id,open,high,close,low,volume,amount,utime
2017-05-18,300027,9.55,9.63,9.56,9.52,15835614.00,133891485.00,2018-04-05 10:53:29
2017-05-17,300027,9.48,9.80,9.70,9.45,33774043.00,288147750.00,2018-04-05 10:53:29
2017-05-16,300027,9.34,9.55,9.55,9.21,22093545.00,183087730.00,2018-04-05 10:53:29
2017-05-15,300027,9.43,9.50,9.36,9.33,10510669.00,87230664.00,2018-04-05 10:53:29
2017-05-12,300027,9.42,9.46,9.42,9.25,13709819.00,113334380.00,2018-04-05 10:53:29
2017-05-11,300027,9.39,9.50,9.39,9.20,19920766.00,164598340.00,2018-04-05 10:53:29
2017-05-10,300027,9.53,9.63,9.39,9.36,14845185.00,124567912.00,2018-04-05 10:53:29
2017-05-09,300027,9.33,9.62,9.59,9.30,21154525.00,177476500.00,2018-04-05 10:53:29
2017-05-08,300027,9.35,9.53,9.33,9.31,16382750.00,136338551.00,2018-04-05 10:53:29
2017-05-05,300027,9.54,9.54,9.33,9.29,22223105.00,184580634.00,2018-04-05 10:53:29
2017-05-04,300027,9.51,9.81,9.59,9.46,23628493.00,202032327.00,2018-04-05 10:53:29
2017-05-03,300027,9.51,9.63,9.54,9.39,14592819.00,122639957.00,2018-04-05 10:53:29
2017-05-02,300027,9.71,9.76,9.51,9.39,16323286.00,138132464.00,2018-04-05 10:53:29
2017-04-28,300027,9.74,9.82,9.71,9.64,19444303.00,166840919.00,2018-04-05 10:53:29
2017-04-27,300027,9.35,10.02,9.85,9.18,45894757.00,390872046.00,2018-04-05 10:53:29
2017-04-26,300027,9.47,9.53,9.29,9.26,19254268.00,159634166.00,2018-04-05 10:53:29
2017-04-25,300027,9.50,9.60,9.47,9.46,12057162.00,101571014.00,2018-04-05 10:53:29
2017-04-24,300027,9.95,9.95,9.48,9.38,26475199.00,223904099.00,2018-04-05 10:53:29
2017-04-21,300027,10.05,10.16,10.01,9.99,10017769.00,89108870.00,2018-04-05 10:53:29
2017-04-20,300027,10.03,10.10,10.04,9.95,14188846.00,125622339.00,2018-04-05 10:53:29
2017-04-19,300027,10.19,10.21,10.05,9.87,24227141.00,214346080.00,2018-04-05 10:53:29
2017-04-18,300027,10.53,10.57,10.21,10.17,27630683.00,252505867.00,2018-04-05 10:53:29
2017-04-17,300027,10.73,10.76,10.53,10.47,16663644.00,156011686.00,2018-04-05 10:53:29
2017-04-14,300027,10.98,11.00,10.72,10.70,25505010.00,243123122.00,2018-04-05 10:53:29
2017-04-13,300027,10.98,11.07,10.98,10.96,11439449.00,111368156.00,2018-04-05 10:53:29
2017-04-12,300027,11.06,11.08,11.00,10.98,11460965.00,111564348.00,2018-04-05 10:53:29
2017-04-11,300027,10.99,11.07,11.07,10.90,15866475.00,154247318.00,2018-04-05 10:53:29
2017-04-10,300027,11.19,11.19,11.00,10.99,19877392.00,194262694.00,2018-04-05 10:53:29
2017-04-07,300027,11.24,11.30,11.19,11.19,12482052.00,123850458.00,2018-04-05 10:53:29
2017-04-06,300027,11.24,11.33,11.22,11.16,14344253.00,142510837.00,2018-04-05 10:53:29
2017-04-05,300027,11.06,11.25,11.22,11.05,15258295.00,150896785.00,2018-04-05 10:53:29
