tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,000898,8.07,8.33,8.06,8.01,41717140.00,271761536.00,2018-04-05 10:53:29
2015-08-11,000898,8.09,8.41,8.16,8.01,66871980.00,435596928.00,2018-04-05 10:53:29
2015-08-10,000898,7.89,8.26,8.16,7.87,79433520.00,512957408.00,2018-04-05 10:53:29
2015-08-07,000898,7.73,7.85,7.77,7.68,26378380.00,163707984.00,2018-04-05 10:53:29
2015-08-06,000898,7.89,7.93,7.68,7.65,31149280.00,193729232.00,2018-04-05 10:53:29
2015-08-05,000898,7.94,8.02,7.94,7.67,46458808.00,290724448.00,2018-04-05 10:53:29
2015-08-04,000898,7.87,8.01,7.94,7.55,59520376.00,371114272.00,2018-04-05 10:53:29
2015-08-03,000898,7.15,7.92,7.92,7.05,76861232.00,460697184.00,2018-04-05 10:53:29
2015-07-31,000898,6.93,7.25,7.20,6.85,31824540.00,178104496.00,2018-04-05 10:53:29
2015-07-30,000898,7.29,7.44,7.00,6.99,34801184.00,202128288.00,2018-04-05 10:53:29
2015-07-29,000898,7.13,7.37,7.35,6.94,34293672.00,194788720.00,2018-04-05 10:53:29
2015-07-28,000898,6.78,7.11,7.01,6.58,62137768.00,338043392.00,2018-04-05 10:53:29
2015-07-27,000898,7.65,7.70,7.00,7.00,64951812.00,383273760.00,2018-04-05 10:53:29
2015-07-24,000898,7.94,8.13,7.78,7.67,66678848.00,422224640.00,2018-04-05 10:53:29
2015-07-23,000898,7.78,8.08,8.02,7.73,65047896.00,412100512.00,2018-04-05 10:53:29
2015-07-22,000898,7.78,7.85,7.78,7.55,44880388.00,276803648.00,2018-04-05 10:53:29
2015-07-21,000898,7.69,7.87,7.77,7.58,44502744.00,275043392.00,2018-04-05 10:53:29
2015-07-20,000898,7.83,7.99,7.74,7.67,51502832.00,320920576.00,2018-04-05 10:53:29
2015-07-17,000898,7.49,7.94,7.82,7.49,49451160.00,303821984.00,2018-04-05 10:53:29
2015-07-16,000898,7.28,7.68,7.47,7.04,51750796.00,306244128.00,2018-04-05 10:53:29
2015-07-15,000898,7.91,7.92,7.28,7.27,74734912.00,448737536.00,2018-04-05 10:53:29
2015-07-14,000898,8.44,8.60,8.07,7.98,97582568.00,647581952.00,2018-04-05 10:53:29
2015-07-13,000898,8.18,8.83,8.73,8.11,135678176.00,917167936.00,2018-04-05 10:53:29
2015-07-10,000898,7.65,8.17,8.17,7.43,106341960.00,680656128.00,2018-04-05 10:53:29
2015-07-09,000898,6.75,7.43,7.43,6.75,93439928.00,534986016.00,2018-04-05 10:53:29
2015-07-08,000898,6.89,7.33,6.75,6.74,175340768.00,989379328.00,2018-04-05 10:53:29
2015-07-07,000898,7.13,7.49,7.49,6.56,169710688.00,948800832.00,2018-04-05 10:53:29
2015-07-06,000898,7.97,7.97,7.29,6.66,102361496.00,593807232.00,2018-04-05 10:53:29
2015-07-03,000898,7.96,8.02,7.27,7.27,91573912.00,549170304.00,2018-04-05 10:53:29
2015-07-02,000898,8.61,8.88,8.07,7.93,87092072.00,583410688.00,2018-04-05 10:53:29
2015-07-01,000898,9.03,9.40,8.76,8.68,103293216.00,754936192.00,2018-04-05 10:53:29
