tdate,id,open,high,close,low,volume,amount,utime
2017-07-25,002551,7.64,7.67,7.60,7.55,3994218.00,36996680.00,2018-04-05 10:53:29
2017-07-24,002551,7.76,7.76,7.64,7.60,4820612.00,44959569.00,2018-04-05 10:53:29
2017-07-21,002551,7.62,7.82,7.75,7.59,6033555.00,56503915.00,2018-04-05 10:53:29
2017-07-20,002551,7.64,7.70,7.64,7.55,5955289.00,55356407.00,2018-04-05 10:53:29
2017-07-19,002551,7.59,7.63,7.60,7.49,5886676.00,54230302.00,2018-04-05 10:53:29
2017-07-18,002551,7.58,7.69,7.62,7.32,7424636.00,68321904.00,2018-04-05 10:53:29
2017-07-17,002551,8.48,8.48,7.59,7.59,9503321.00,91479782.00,2018-04-05 10:53:29
2017-07-14,002551,8.49,8.51,8.43,8.41,2810520.00,28973456.00,2018-04-05 10:53:29
2017-07-13,002551,8.51,8.56,8.47,8.45,2718493.00,28134337.00,2018-04-05 10:53:29
2017-07-12,002551,8.60,8.60,8.54,8.37,2907807.00,30068139.00,2018-04-05 10:53:29
2017-07-11,002551,8.54,8.61,8.51,8.50,2870667.00,29889252.00,2018-04-05 10:53:29
2017-07-10,002551,8.83,8.87,8.56,8.56,5961017.00,62928067.00,2018-04-05 10:53:29
2017-07-07,002551,8.83,8.98,8.90,8.79,4285490.00,46522122.00,2018-04-05 10:53:29
2017-07-06,002551,8.96,9.06,8.89,8.84,3297840.00,54169401.00,2018-04-05 10:53:29
2017-07-05,002551,8.88,8.97,8.96,8.85,2980594.00,48842627.00,2018-04-05 10:53:29
2017-07-04,002551,8.90,8.93,8.87,8.85,2026013.00,33099867.00,2018-04-05 10:53:29
2017-07-03,002551,8.74,8.90,8.90,8.73,2899901.00,47075471.00,2018-04-05 10:53:29
