tdate,id,open,high,close,low,volume,amount,utime
2014-08-22,600195,20.61,20.62,20.54,20.38,2015564.00,30187118.00,2018-04-05 10:53:29
2014-08-21,600195,20.38,20.65,20.58,20.10,4129718.00,61717296.00,2018-04-05 10:53:29
2014-08-20,600195,20.44,20.69,20.44,20.35,2746842.00,41271888.00,2018-04-05 10:53:29
2014-08-19,600195,20.53,20.57,20.40,20.22,2470782.00,36823344.00,2018-04-05 10:53:29
2014-08-18,600195,20.29,20.50,20.50,20.21,2971999.00,44191656.00,2018-04-05 10:53:29
2014-08-15,600195,20.12,20.59,20.29,20.12,3038209.00,45293200.00,2018-04-05 10:53:29
2014-08-14,600195,20.38,20.74,20.14,20.06,4052205.00,60408052.00,2018-04-05 10:53:29
2014-08-13,600195,20.81,20.81,20.36,20.16,3543128.00,52743012.00,2018-04-05 10:53:29
2014-08-12,600195,20.29,20.83,20.66,20.10,8726477.00,130286960.00,2018-04-05 10:53:29
2014-08-11,600195,19.36,20.73,20.66,19.27,12334853.00,181883648.00,2018-04-05 10:53:29
2014-08-08,600195,19.39,19.57,19.31,19.12,3440441.00,48502804.00,2018-04-05 10:53:29
2014-08-07,600195,19.66,19.72,19.42,19.38,2594641.00,37094724.00,2018-04-05 10:53:29
2014-08-06,600195,19.83,19.83,19.66,19.42,2297646.00,33006576.00,2018-04-05 10:53:29
2014-08-05,600195,19.76,19.92,19.81,19.65,2743754.00,39644088.00,2018-04-05 10:53:29
2014-08-04,600195,19.29,19.69,19.65,19.28,3165840.00,45270928.00,2018-04-05 10:53:29
2014-08-01,600195,19.81,19.81,19.28,19.24,4539808.00,64884020.00,2018-04-05 10:53:29
2014-07-31,600195,19.62,19.95,19.83,19.54,3570235.00,51597984.00,2018-04-05 10:53:29
2014-07-30,600195,19.53,19.75,19.62,19.40,2613696.00,37482208.00,2018-04-05 10:53:29
2014-07-29,600195,19.71,19.87,19.55,19.45,5111230.00,73394520.00,2018-04-05 10:53:29
2014-07-28,600195,19.65,19.80,19.72,19.47,4065502.00,58274804.00,2018-04-05 10:53:29
2014-07-25,600195,19.53,19.90,19.55,19.42,3073911.00,44156560.00,2018-04-05 10:53:29
2014-07-24,600195,19.64,19.75,19.53,19.31,3397749.00,48443600.00,2018-04-05 10:53:29
2014-07-23,600195,19.83,20.14,19.62,19.27,6599004.00,94883144.00,2018-04-05 10:53:29
2014-07-22,600195,19.80,20.33,20.12,19.50,10014030.00,146227248.00,2018-04-05 10:53:29
2014-07-21,600195,19.17,19.77,19.50,19.14,4750081.00,67789960.00,2018-04-05 10:53:29
2014-07-18,600195,18.93,19.53,19.28,18.93,5733887.00,80995872.00,2018-04-05 10:53:29
2014-07-17,600195,18.99,19.09,18.91,18.72,1890032.00,26093730.00,2018-04-05 10:53:29
2014-07-16,600195,18.64,19.29,19.10,18.60,4366199.00,60908820.00,2018-04-05 10:53:29
2014-07-15,600195,18.60,19.06,18.67,18.60,3897016.00,53612448.00,2018-04-05 10:53:29
2014-07-14,600195,18.38,18.67,18.64,18.27,2696985.00,36413080.00,2018-04-05 10:53:29
2014-07-11,600195,18.16,18.38,18.38,18.04,1925275.00,25717398.00,2018-04-05 10:53:29
2014-07-10,600195,18.05,18.28,18.20,18.05,1545930.00,20528940.00,2018-04-05 10:53:29
2014-07-09,600195,18.47,18.47,18.15,18.09,2629589.00,35136472.00,2018-04-05 10:53:29
2014-07-08,600195,18.64,18.64,18.47,18.26,2013882.00,27137108.00,2018-04-05 10:53:29
2014-07-07,600195,18.46,18.80,18.61,18.28,3566909.00,48511848.00,2018-04-05 10:53:29
2014-07-04,600195,18.45,18.46,18.35,18.20,2580462.00,34583684.00,2018-04-05 10:53:29
2014-07-03,600195,18.20,18.50,18.30,18.08,2924066.00,39274032.00,2018-04-05 10:53:29
2014-07-02,600195,18.12,18.31,18.20,18.08,2231640.00,29685432.00,2018-04-05 10:53:29
2014-07-01,600195,17.89,18.27,18.20,17.78,3784941.00,50011792.00,2018-04-05 10:53:29
