tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,601186,11.91,12.03,11.71,11.69,65338714.00,775919669.00,2018-04-05 10:53:29
2018-02-06,601186,11.75,12.09,11.78,11.70,83829315.00,1000086019.00,2018-04-05 10:53:29
2018-02-05,601186,11.59,12.01,11.96,11.57,50773203.00,604075993.00,2018-04-05 10:53:29
2018-02-02,601186,11.82,11.84,11.78,11.64,28854865.00,339227269.00,2018-04-05 10:53:29
2018-02-01,601186,11.77,11.93,11.91,11.53,57748371.00,679140015.00,2018-04-05 10:53:29
2018-01-31,601186,11.70,11.83,11.74,11.67,27414058.00,322273258.00,2018-04-05 10:53:29
2018-01-30,601186,11.95,12.04,11.77,11.76,33395310.00,396704501.00,2018-04-05 10:53:29
2018-01-29,601186,12.15,12.25,11.99,11.96,42545711.00,514487866.00,2018-04-05 10:53:29
2018-01-26,601186,12.06,12.23,12.15,12.06,47565153.00,578408258.00,2018-04-05 10:53:29
2018-01-25,601186,12.08,12.22,12.06,12.02,38137701.00,461873811.00,2018-04-05 10:53:29
2018-01-24,601186,12.03,12.23,12.13,11.93,62100962.00,752320378.00,2018-04-05 10:53:29
2018-01-23,601186,11.85,12.02,12.01,11.77,52841804.00,629843310.00,2018-04-05 10:53:29
2018-01-22,601186,11.91,12.00,11.91,11.82,30204246.00,359206304.00,2018-04-05 10:53:29
2018-01-19,601186,11.98,11.98,11.89,11.82,51220736.00,609674490.00,2018-04-05 10:53:29
2018-01-18,601186,11.57,12.09,11.99,11.55,83458276.00,993190993.00,2018-04-05 10:53:29
2018-01-17,601186,11.46,11.81,11.62,11.44,47246500.00,552247966.00,2018-04-05 10:53:29
2018-01-16,601186,11.20,11.44,11.44,11.20,24252245.00,275264485.00,2018-04-05 10:53:29
2018-01-15,601186,11.47,11.50,11.24,11.21,32247414.00,365025842.00,2018-04-05 10:53:29
2018-01-12,601186,11.53,11.61,11.44,11.42,18181073.00,209272899.00,2018-04-05 10:53:29
2018-01-11,601186,11.54,11.64,11.56,11.53,21057852.00,244110788.00,2018-04-05 10:53:29
2018-01-10,601186,11.58,11.68,11.55,11.52,34680902.00,402416412.00,2018-04-05 10:53:29
2018-01-09,601186,11.60,11.62,11.54,11.50,24023949.00,277819614.00,2018-04-05 10:53:29
2018-01-08,601186,11.62,11.66,11.61,11.54,26180730.00,304250059.00,2018-04-05 10:53:29
2018-01-05,601186,11.45,11.67,11.62,11.43,37236931.00,432119489.00,2018-04-05 10:53:29
2018-01-04,601186,11.46,11.49,11.45,11.41,17908177.00,205219951.00,2018-04-05 10:53:29
2018-01-03,601186,11.42,11.53,11.44,11.37,29421372.00,337864052.00,2018-04-05 10:53:29
2018-01-02,601186,11.15,11.46,11.40,11.15,31960970.00,363242301.00,2018-04-05 10:53:29
