tdate,id,open,high,close,low,volume,amount,utime
2016-01-18,000559,7.89,8.30,8.14,7.88,26860366.00,419780640.00,2018-04-05 10:53:29
2016-01-15,000559,8.30,8.44,7.98,7.86,33913772.00,535930336.00,2018-04-05 10:53:29
2016-01-14,000559,7.68,8.47,8.41,7.58,35875244.00,565572288.00,2018-04-05 10:53:29
2016-01-13,000559,8.29,8.38,8.05,8.04,33650920.00,533169472.00,2018-04-05 10:53:29
2016-01-12,000559,8.25,8.38,8.21,7.84,38045224.00,599633088.00,2018-04-05 10:53:29
2016-01-11,000559,8.84,8.98,8.20,8.20,48208432.00,788478784.00,2018-04-05 10:53:29
2016-01-08,000559,9.40,9.51,9.12,8.51,49176236.00,864922304.00,2018-04-05 10:53:29
2016-01-07,000559,9.86,9.86,9.12,9.12,12170648.00,219785232.00,2018-04-05 10:53:29
2016-01-06,000559,10.17,10.24,10.13,9.84,41014820.00,793857152.00,2018-04-05 10:53:29
2016-01-05,000559,9.93,10.52,10.01,9.51,62928852.00,1216597760.00,2018-04-05 10:53:29
2016-01-04,000559,11.56,11.72,10.57,10.57,39906444.00,850901632.00,2018-04-05 10:53:29
