tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,000685,9.95,9.96,9.79,9.73,8277322.00,91106884.00,2018-04-05 10:53:29
2016-11-08,000685,9.91,9.97,9.95,9.87,5752626.00,63938201.00,2018-04-05 10:53:29
2016-11-07,000685,9.91,9.92,9.90,9.83,3869724.00,42838195.00,2018-04-05 10:53:29
2016-11-04,000685,9.94,10.02,9.87,9.84,6312605.00,70139374.00,2018-04-05 10:53:29
2016-11-03,000685,9.78,10.07,9.98,9.75,12388578.00,137777833.00,2018-04-05 10:53:29
2016-11-02,000685,9.92,9.98,9.84,9.82,5721469.00,63408179.00,2018-04-05 10:53:29
2016-11-01,000685,9.87,9.97,9.96,9.84,6250307.00,69458009.00,2018-04-05 10:53:29
2016-10-31,000685,9.90,9.90,9.87,9.75,6547125.00,71994660.00,2018-04-05 10:53:29
2016-10-28,000685,9.93,10.09,9.90,9.90,7624389.00,85251585.00,2018-04-05 10:53:29
2016-10-27,000685,9.96,9.98,9.91,9.87,5781373.00,64133455.00,2018-04-05 10:53:29
2016-10-26,000685,10.03,10.10,9.97,9.94,7195737.00,80592195.00,2018-04-05 10:53:29
2016-10-25,000685,10.06,10.13,10.03,10.00,7892233.00,88807553.00,2018-04-05 10:53:29
2016-10-24,000685,9.94,10.20,10.06,9.91,14364676.00,162097930.00,2018-04-05 10:53:29
2016-10-21,000685,9.92,10.05,9.94,9.90,10358293.00,115542558.00,2018-04-05 10:53:29
2016-10-20,000685,9.92,9.97,9.95,9.89,5701346.00,63379858.00,2018-04-05 10:53:29
2016-10-19,000685,9.95,9.98,9.93,9.89,6730896.00,74772417.00,2018-04-05 10:53:29
2016-10-18,000685,9.73,9.96,9.96,9.73,11807205.00,130624827.00,2018-04-05 10:53:29
2016-10-17,000685,9.90,9.90,9.76,9.73,7714126.00,84807042.00,2018-04-05 10:53:29
2016-10-14,000685,9.90,9.94,9.85,9.80,7888358.00,87013787.00,2018-04-05 10:53:29
2016-10-13,000685,9.89,9.98,9.91,9.82,9598276.00,106631948.00,2018-04-05 10:53:29
2016-10-12,000685,9.80,9.90,9.89,9.79,6877700.00,75770438.00,2018-04-05 10:53:29
2016-10-11,000685,9.82,9.90,9.83,9.78,6761439.00,74524335.00,2018-04-05 10:53:29
2016-10-10,000685,9.76,9.89,9.83,9.67,8320071.00,91263922.00,2018-04-05 10:53:29
