tdate,id,open,high,close,low,volume,amount,utime
2016-11-15,002050,16.83,16.83,16.77,16.56,10192661.00,107033305.00,2018-04-05 10:53:29
2016-11-14,002050,16.94,17.02,16.83,16.72,13180694.00,139954125.00,2018-04-05 10:53:29
2016-11-11,002050,17.01,17.09,16.97,16.82,14776300.00,157748621.00,2018-04-05 10:53:29
2016-11-10,002050,16.99,17.23,16.99,16.94,8520817.00,91348028.00,2018-04-05 10:53:29
2016-11-09,002050,17.02,17.10,16.89,16.69,10727071.00,114231625.00,2018-04-05 10:53:29
2016-11-08,002050,16.80,17.20,17.07,16.74,11928140.00,127670303.00,2018-04-05 10:53:29
2016-11-07,002050,16.83,16.99,16.80,16.69,8612110.00,91181092.00,2018-04-05 10:53:29
2016-11-04,002050,17.20,17.31,16.88,16.55,15960980.00,170062385.00,2018-04-05 10:53:29
2016-11-03,002050,17.10,17.51,17.21,17.05,14317736.00,156175131.00,2018-04-05 10:53:29
2016-11-02,002050,17.20,17.55,17.12,17.07,16314411.00,177767126.00,2018-04-05 10:53:29
2016-11-01,002050,16.94,17.37,17.28,16.94,26552986.00,288006392.00,2018-04-05 10:53:29
2016-10-31,002050,16.83,17.02,16.94,16.69,11553274.00,122750256.00,2018-04-05 10:53:29
2016-10-28,002050,16.96,17.05,16.91,16.77,18840093.00,200582939.00,2018-04-05 10:53:29
2016-10-27,002050,16.85,17.12,16.96,16.70,27879793.00,298031154.00,2018-04-05 10:53:29
2016-10-26,002050,17.04,17.15,16.97,16.69,31921212.00,339147046.00,2018-04-05 10:53:29
2016-10-25,002050,17.78,17.78,17.02,16.85,76718790.00,824350705.00,2018-04-05 10:53:29
2016-10-24,002050,18.10,18.63,18.07,17.83,24837740.00,285108233.00,2018-04-05 10:53:29
2016-10-21,002050,17.75,18.10,18.10,17.56,16932146.00,190325386.00,2018-04-05 10:53:29
2016-10-20,002050,18.09,18.36,17.67,17.61,18704150.00,210607160.00,2018-04-05 10:53:29
2016-10-19,002050,18.15,18.69,17.86,17.66,34434647.00,393733538.00,2018-04-05 10:53:29
2016-10-18,002050,17.02,18.02,17.75,16.93,21968383.00,243359464.00,2018-04-05 10:53:29
2016-10-17,002050,17.58,17.64,16.86,16.83,18224430.00,196802074.00,2018-04-05 10:53:29
2016-10-14,002050,17.50,17.93,17.56,17.16,19930163.00,220498949.00,2018-04-05 10:53:29
2016-10-13,002050,17.59,18.04,17.39,17.28,16292410.00,181206577.00,2018-04-05 10:53:29
2016-10-12,002050,17.16,17.77,17.59,17.01,17705146.00,195995298.00,2018-04-05 10:53:29
2016-10-11,002050,17.07,17.16,17.10,16.93,10388524.00,111831837.00,2018-04-05 10:53:29
2016-10-10,002050,16.47,17.24,17.13,16.47,18870295.00,201805156.00,2018-04-05 10:53:29
