tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,600015,8.85,8.87,8.83,8.80,18271437.00,164748141.00,2018-04-05 10:53:29
2017-11-13,600015,8.79,8.96,8.86,8.79,39525802.00,358409723.00,2018-04-05 10:53:29
2017-11-10,600015,8.87,8.87,8.78,8.77,19962276.00,179512214.00,2018-04-05 10:53:29
2017-11-09,600015,8.85,8.92,8.85,8.84,19605574.00,177801222.00,2018-04-05 10:53:29
2017-11-08,600015,8.81,8.92,8.87,8.80,26829657.00,243416910.00,2018-04-05 10:53:29
2017-11-07,600015,8.75,8.87,8.83,8.73,29286703.00,263190091.00,2018-04-05 10:53:29
2017-11-06,600015,8.79,8.80,8.75,8.73,21735535.00,194374116.00,2018-04-05 10:53:29
2017-11-03,600015,8.80,8.85,8.83,8.72,38421942.00,344192721.00,2018-04-05 10:53:29
2017-11-02,600015,8.84,8.85,8.81,8.73,37252954.00,333879171.00,2018-04-05 10:53:29
2017-11-01,600015,8.88,8.90,8.84,8.82,36169552.00,327265475.00,2018-04-05 10:53:29
2017-10-31,600015,9.06,9.06,8.90,8.85,80681611.00,735688348.00,2018-04-05 10:53:29
2017-10-30,600015,9.23,9.26,9.14,9.05,49733319.00,464231537.00,2018-04-05 10:53:29
2017-10-27,600015,9.15,9.26,9.23,9.14,43900735.00,413385522.00,2018-04-05 10:53:29
2017-10-26,600015,9.20,9.21,9.16,9.13,25181452.00,236195634.00,2018-04-05 10:53:29
2017-10-25,600015,9.19,9.25,9.22,9.16,18662406.00,175327557.00,2018-04-05 10:53:29
2017-10-24,600015,9.14,9.21,9.19,9.14,19925234.00,186735307.00,2018-04-05 10:53:29
2017-10-23,600015,9.16,9.17,9.14,9.13,13010013.00,121646884.00,2018-04-05 10:53:29
2017-10-20,600015,9.15,9.17,9.16,9.12,13107742.00,122546927.00,2018-04-05 10:53:29
2017-10-19,600015,9.16,9.17,9.17,9.10,30067554.00,280806427.00,2018-04-05 10:53:29
2017-10-18,600015,9.13,9.18,9.17,9.11,29991493.00,280207168.00,2018-04-05 10:53:29
2017-10-17,600015,9.17,9.18,9.13,9.12,15600715.00,145775259.00,2018-04-05 10:53:29
2017-10-16,600015,9.15,9.19,9.16,9.13,28510336.00,266792426.00,2018-04-05 10:53:29
2017-10-13,600015,9.17,9.19,9.15,9.14,20716795.00,193849823.00,2018-04-05 10:53:29
2017-10-12,600015,9.21,9.21,9.18,9.14,22256540.00,208528651.00,2018-04-05 10:53:29
2017-10-11,600015,9.21,9.25,9.21,9.17,26312226.00,247454214.00,2018-04-05 10:53:29
2017-10-10,600015,9.21,9.23,9.22,9.14,25202457.00,236648064.00,2018-04-05 10:53:29
2017-10-09,600015,9.28,9.32,9.21,9.18,49526030.00,467332053.00,2018-04-05 10:53:29
