tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,600050,6.45,6.46,6.38,6.35,74845534.00,331441054.00,2018-04-05 10:53:29
2016-04-14,600050,6.45,6.46,6.45,6.39,64749107.00,288577670.00,2018-04-05 10:53:29
2016-04-13,600050,6.35,6.49,6.41,6.33,140541405.00,627208404.00,2018-04-05 10:53:29
2016-04-12,600050,6.35,6.36,6.32,6.28,66793128.00,292205686.00,2018-04-05 10:53:29
2016-04-11,600050,6.29,6.41,6.36,6.29,89382420.00,393937947.00,2018-04-05 10:53:29
2016-04-08,600050,6.31,6.33,6.26,6.20,84893055.00,368530787.00,2018-04-05 10:53:29
2016-04-07,600050,6.49,6.51,6.36,6.35,105596070.00,468326542.00,2018-04-05 10:53:29
2016-04-06,600050,6.49,6.54,6.48,6.42,117341917.00,526218712.00,2018-04-05 10:53:29
2016-04-05,600050,6.49,6.59,6.55,6.39,181348317.00,816729437.00,2018-04-05 10:53:29
2016-04-01,600050,6.33,6.59,6.55,6.32,259373475.00,1163922116.00,2018-04-05 10:53:29
