tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,600874,12.87,13.02,13.00,12.83,4359083.00,33621216.00,2018-04-05 10:53:29
2014-05-27,600874,12.98,13.05,12.87,12.80,3740167.00,28697546.00,2018-04-05 10:53:29
2014-05-26,600874,12.98,13.05,12.97,12.88,4007288.00,30871128.00,2018-04-05 10:53:29
2014-05-23,600874,12.82,13.02,12.93,12.73,3722325.00,28569676.00,2018-04-05 10:53:29
2014-05-22,600874,12.78,12.95,12.82,12.78,4098377.00,31377254.00,2018-04-05 10:53:29
2014-05-21,600874,12.61,12.78,12.76,12.56,2479312.00,18743112.00,2018-04-05 10:53:29
2014-05-20,600874,12.70,12.92,12.73,12.66,2373737.00,18014664.00,2018-04-05 10:53:29
2014-05-19,600874,12.60,12.70,12.60,12.48,2564235.00,19204688.00,2018-04-05 10:53:29
2014-05-16,600874,12.58,12.68,12.58,12.45,1914460.00,14271389.00,2018-04-05 10:53:29
2014-05-15,600874,12.83,12.92,12.61,12.58,2556720.00,19332662.00,2018-04-05 10:53:29
2014-05-14,600874,12.92,12.95,12.85,12.83,2468749.00,18928980.00,2018-04-05 10:53:29
2014-05-13,600874,13.02,13.03,12.88,12.82,3422187.00,26280878.00,2018-04-05 10:53:29
2014-05-12,600874,12.66,13.02,13.00,12.66,4381426.00,33503656.00,2018-04-05 10:53:29
2014-05-09,600874,12.58,12.75,12.63,12.55,3016376.00,22712284.00,2018-04-05 10:53:29
2014-05-08,600874,12.55,12.76,12.55,12.53,2428193.00,18267276.00,2018-04-05 10:53:29
2014-05-07,600874,12.93,12.97,12.53,12.48,3212572.00,24188624.00,2018-04-05 10:53:29
2014-05-06,600874,13.02,13.02,12.93,12.90,2321710.00,17869540.00,2018-04-05 10:53:29
2014-05-05,600874,12.87,12.98,12.97,12.76,2267032.00,17382356.00,2018-04-05 10:53:29
2014-04-30,600874,12.78,12.97,12.87,12.66,3250804.00,24876536.00,2018-04-05 10:53:29
2014-04-29,600874,12.46,12.83,12.76,12.43,4265726.00,31899726.00,2018-04-05 10:53:29
2014-04-28,600874,12.92,13.05,12.48,12.48,3842411.00,28887892.00,2018-04-05 10:53:29
2014-04-25,600874,13.12,13.40,12.95,12.92,3393833.00,26601820.00,2018-04-05 10:53:29
2014-04-24,600874,13.12,13.29,13.15,13.08,3290721.00,25806648.00,2018-04-05 10:53:29
2014-04-23,600874,13.00,13.19,13.10,13.00,3178436.00,24735496.00,2018-04-05 10:53:29
2014-04-22,600874,13.19,13.32,13.02,12.92,5689495.00,44140296.00,2018-04-05 10:53:29
2014-04-21,600874,13.62,13.66,13.25,13.24,6531518.00,52266072.00,2018-04-05 10:53:29
2014-04-18,600874,13.67,13.76,13.69,13.62,3722507.00,30249676.00,2018-04-05 10:53:29
2014-04-17,600874,13.76,13.81,13.69,13.59,5431574.00,44123284.00,2018-04-05 10:53:29
2014-04-16,600874,13.79,13.84,13.76,13.66,3747978.00,30600074.00,2018-04-05 10:53:29
2014-04-15,600874,13.92,13.94,13.77,13.67,5480204.00,44892712.00,2018-04-05 10:53:29
2014-04-14,600874,13.76,14.09,13.92,13.76,8185892.00,67938752.00,2018-04-05 10:53:29
2014-04-11,600874,13.96,13.96,13.64,13.57,7941001.00,64892836.00,2018-04-05 10:53:29
2014-04-10,600874,13.89,14.08,13.98,13.89,6715429.00,55757944.00,2018-04-05 10:53:29
2014-04-09,600874,13.89,14.11,13.94,13.82,5993554.00,49822800.00,2018-04-05 10:53:29
2014-04-08,600874,13.77,13.86,13.86,13.69,4676211.00,38356528.00,2018-04-05 10:53:29
2014-04-04,600874,13.67,13.81,13.72,13.67,3262025.00,26639426.00,2018-04-05 10:53:29
2014-04-03,600874,13.71,13.84,13.64,13.61,4531461.00,36944784.00,2018-04-05 10:53:29
2014-04-02,600874,13.72,13.92,13.77,13.49,6067897.00,49391124.00,2018-04-05 10:53:29
2014-04-01,600874,13.59,13.71,13.69,13.55,4634986.00,37610312.00,2018-04-05 10:53:29
