tdate,id,open,high,close,low,volume,amount,utime
2014-02-18,600674,8.83,8.95,8.93,8.78,10419073.00,113714520.00,2018-04-05 10:53:29
2014-02-17,600674,8.86,8.93,8.84,8.78,7335338.00,79444064.00,2018-04-05 10:53:29
2014-02-14,600674,8.58,8.87,8.83,8.56,9710859.00,104111504.00,2018-04-05 10:53:29
2014-02-13,600674,8.80,8.84,8.60,8.58,12786838.00,135668688.00,2018-04-05 10:53:29
2014-02-12,600674,8.84,8.87,8.82,8.74,5815430.00,62747696.00,2018-04-05 10:53:29
2014-02-11,600674,8.82,8.91,8.79,8.74,10390973.00,112421400.00,2018-04-05 10:53:29
2014-02-10,600674,8.70,9.00,8.83,8.68,10055020.00,108764344.00,2018-04-05 10:53:29
2014-02-07,600674,8.56,8.74,8.72,8.54,4658692.00,49629304.00,2018-04-05 10:53:29
2014-01-30,600674,8.75,8.78,8.63,8.58,5616656.00,59764056.00,2018-04-05 10:53:29
2014-01-29,600674,8.56,8.84,8.75,8.56,11260038.00,120295456.00,2018-04-05 10:53:29
2014-01-28,600674,8.43,8.60,8.52,8.40,9823278.00,102599832.00,2018-04-05 10:53:29
2014-01-27,600674,8.39,8.45,8.39,8.30,5382962.00,55395260.00,2018-04-05 10:53:29
2014-01-24,600674,8.62,8.68,8.44,8.38,19301750.00,200318768.00,2018-04-05 10:53:29
2014-01-23,600674,8.52,8.82,8.57,8.48,9671010.00,103069504.00,2018-04-05 10:53:29
2014-01-22,600674,8.31,8.47,8.45,8.25,7430859.00,76588072.00,2018-04-05 10:53:29
2014-01-21,600674,8.25,8.42,8.31,8.16,8655320.00,88370464.00,2018-04-05 10:53:29
2014-01-20,600674,8.52,8.52,8.21,8.16,12127799.00,123682288.00,2018-04-05 10:53:29
2014-01-17,600674,8.74,8.74,8.50,8.50,4959262.00,52371776.00,2018-04-05 10:53:29
2014-01-16,600674,8.67,8.74,8.72,8.61,6067245.00,64654248.00,2018-04-05 10:53:29
2014-01-15,600674,8.78,8.78,8.70,8.65,4139742.00,44227964.00,2018-04-05 10:53:29
2014-01-14,600674,8.56,8.81,8.78,8.54,7687268.00,81856296.00,2018-04-05 10:53:29
2014-01-13,600674,8.35,8.60,8.57,8.34,8013831.00,83074928.00,2018-04-05 10:53:29
2014-01-10,600674,8.35,8.43,8.25,8.15,7510972.00,76197808.00,2018-04-05 10:53:29
2014-01-09,600674,8.38,8.47,8.40,8.34,4637581.00,47890584.00,2018-04-05 10:53:29
2014-01-08,600674,8.44,8.52,8.44,8.23,9827823.00,100997576.00,2018-04-05 10:53:29
2014-01-07,600674,8.74,8.78,8.46,8.34,17205638.00,178844016.00,2018-04-05 10:53:29
2014-01-06,600674,9.05,9.10,8.79,8.78,6168682.00,67464640.00,2018-04-05 10:53:29
2014-01-03,600674,9.09,9.18,9.11,8.99,3637131.00,40532488.00,2018-04-05 10:53:29
2014-01-02,600674,9.09,9.20,9.16,9.05,2514380.00,28238458.00,2018-04-05 10:53:29
