tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,000090,8.66,8.86,8.54,8.47,19156881.00,198629824.00,2018-04-05 10:53:29
2017-05-19,000090,8.63,8.86,8.68,8.59,26224787.00,273326087.00,2018-04-05 10:53:29
2017-05-18,000090,8.45,8.71,8.70,8.38,22005610.00,226070608.00,2018-04-05 10:53:29
2017-05-17,000090,8.50,8.66,8.50,8.46,19829691.00,203005254.00,2018-04-05 10:53:29
2017-05-16,000090,8.11,8.52,8.52,7.97,22854607.00,225483752.00,2018-04-05 10:53:29
2017-05-15,000090,8.21,8.36,8.27,8.20,11927566.00,118255141.00,2018-04-05 10:53:29
2017-05-12,000090,8.11,8.42,8.29,7.94,16421674.00,161325431.00,2018-04-05 10:53:29
2017-05-11,000090,8.08,8.21,8.11,7.78,14792902.00,141094276.00,2018-04-05 10:53:29
2017-05-10,000090,8.46,8.50,8.09,8.09,14185608.00,140893629.00,2018-04-05 10:53:29
2017-05-09,000090,8.32,8.45,8.43,8.26,8951617.00,89453100.00,2018-04-05 10:53:29
2017-05-08,000090,8.34,8.50,8.32,8.26,10373907.00,103991118.00,2018-04-05 10:53:29
2017-05-05,000090,8.43,8.54,8.41,8.38,13451674.00,136002460.00,2018-04-05 10:53:29
2017-05-04,000090,8.66,8.73,8.45,8.45,19316771.00,197864463.00,2018-04-05 10:53:29
2017-05-03,000090,8.74,8.88,8.73,8.68,21554530.00,225934272.00,2018-04-05 10:53:29
2017-05-02,000090,8.60,8.81,8.75,8.56,15582541.00,161476895.00,2018-04-05 10:53:29
2017-04-28,000090,8.80,8.95,8.70,8.63,29624024.00,310036345.00,2018-04-05 10:53:29
2017-04-27,000090,8.42,8.67,8.64,8.33,23642380.00,240550030.00,2018-04-05 10:53:29
2017-04-26,000090,8.27,8.53,8.47,8.23,21037850.00,211912031.00,2018-04-05 10:53:29
2017-04-25,000090,8.20,8.47,8.29,8.14,20218100.00,200249089.00,2018-04-05 10:53:29
2017-04-24,000090,8.38,8.41,8.09,8.03,15578988.00,152218293.00,2018-04-05 10:53:29
2017-04-21,000090,8.45,8.47,8.36,8.34,12584465.00,126206073.00,2018-04-05 10:53:29
2017-04-20,000090,8.59,8.65,8.38,8.28,22091134.00,222549665.00,2018-04-05 10:53:29
2017-04-19,000090,8.79,8.81,8.59,8.38,25080555.00,256590864.00,2018-04-05 10:53:29
2017-04-18,000090,8.86,9.01,8.84,8.75,21966186.00,232043552.00,2018-04-05 10:53:29
2017-04-17,000090,9.02,9.11,8.83,8.72,34991259.00,373010823.00,2018-04-05 10:53:29
2017-04-14,000090,9.38,9.38,8.96,8.86,50059114.00,542650055.00,2018-04-05 10:53:29
2017-04-13,000090,9.76,9.88,9.50,9.17,86004818.00,973590121.00,2018-04-05 10:53:29
2017-04-12,000090,9.22,9.67,9.67,9.12,100654529.00,1146947652.00,2018-04-05 10:53:29
2017-04-11,000090,7.99,8.79,8.79,7.97,43822526.00,443760609.00,2018-04-05 10:53:29
2017-04-10,000090,7.93,8.06,7.99,7.91,8141617.00,77849939.00,2018-04-05 10:53:29
2017-04-07,000090,7.96,7.99,7.97,7.88,7885990.00,74758711.00,2018-04-05 10:53:29
2017-04-06,000090,7.90,7.97,7.96,7.86,9924904.00,93840054.00,2018-04-05 10:53:29
2017-04-05,000090,7.73,7.88,7.88,7.72,8677701.00,81245959.00,2018-04-05 10:53:29
