tdate,id,open,high,close,low,volume,amount,utime
2014-07-21,002572,29.05,29.31,28.37,28.12,1125850.00,18805126.00,2018-04-05 10:53:29
2014-07-18,002572,28.29,29.31,29.05,28.15,988498.00,16726494.00,2018-04-05 10:53:29
2014-07-17,002572,28.83,29.09,28.49,28.39,1126558.00,18900088.00,2018-04-05 10:53:29
2014-07-16,002572,29.55,29.55,28.83,28.56,1372775.00,23264882.00,2018-04-05 10:53:29
2014-07-15,002572,28.97,29.82,29.26,28.78,3127845.00,54043684.00,2018-04-05 10:53:29
2014-07-14,002572,28.32,28.80,28.78,27.77,1632341.00,27223210.00,2018-04-05 10:53:29
2014-07-11,002572,28.29,28.70,28.32,28.03,1434506.00,23891458.00,2018-04-05 10:53:29
2014-07-10,002572,27.66,28.63,28.44,27.38,2964425.00,49145076.00,2018-04-05 10:53:29
2014-07-09,002572,27.40,27.66,27.57,27.13,1101257.00,17696402.00,2018-04-05 10:53:29
2014-07-08,002572,27.67,27.83,27.38,27.08,844456.00,13580787.00,2018-04-05 10:53:29
2014-07-07,002572,27.42,27.69,27.67,27.26,1019983.00,16459276.00,2018-04-05 10:53:29
2014-07-04,002572,27.11,27.72,27.42,27.11,968008.00,15523718.00,2018-04-05 10:53:29
2014-07-03,002572,27.45,27.52,27.11,26.92,2213984.00,35275876.00,2018-04-05 10:53:29
2014-07-02,002572,27.62,27.88,27.54,27.23,924466.00,14871041.00,2018-04-05 10:53:29
2014-07-01,002572,28.12,28.27,27.67,27.57,1012512.00,16515545.00,2018-04-05 10:53:29
