tdate,id,open,high,close,low,volume,amount,utime
2015-07-28,600064,20.04,21.40,19.86,18.44,47258432.00,1047272512.00,2018-04-05 10:53:29
2015-07-27,600064,21.24,22.92,20.48,20.15,84992848.00,2075178112.00,2018-04-05 10:53:29
2015-07-24,600064,20.44,21.08,21.08,20.04,34489952.00,813263232.00,2018-04-05 10:53:29
2015-07-23,600064,18.44,19.17,19.16,18.44,24030266.00,512676256.00,2018-04-05 10:53:29
2015-07-22,600064,18.85,19.09,18.57,18.24,17236568.00,362252864.00,2018-04-05 10:53:29
2015-07-21,600064,18.49,19.05,18.76,18.23,15777079.00,331738976.00,2018-04-05 10:53:29
2015-07-20,600064,19.24,19.56,18.89,18.38,26412144.00,567196672.00,2018-04-05 10:53:29
2015-07-17,600064,18.22,19.47,19.22,18.16,24288106.00,513096224.00,2018-04-05 10:53:29
2015-07-16,600064,17.64,18.68,18.12,16.07,23631176.00,477413632.00,2018-04-05 10:53:29
2015-07-15,600064,18.78,19.30,17.64,17.64,30383996.00,626352576.00,2018-04-05 10:53:29
2015-07-14,600064,20.00,21.17,19.61,18.84,49831120.00,1118639744.00,2018-04-05 10:53:29
2015-07-13,600064,18.62,19.42,19.42,18.22,40906388.00,876807104.00,2018-04-05 10:53:29
2015-07-10,600064,17.13,17.65,17.65,17.13,19458212.00,383651936.00,2018-04-05 10:53:29
2015-07-09,600064,14.58,16.04,16.04,14.58,23113472.00,405152256.00,2018-04-05 10:53:29
2015-07-08,600064,14.52,15.47,14.59,14.52,82183328.00,1373795712.00,2018-04-05 10:53:29
2015-07-07,600064,17.29,18.42,16.13,16.12,44561744.00,854642624.00,2018-04-05 10:53:29
2015-07-06,600064,18.01,18.01,17.91,15.47,62480572.00,1213311616.00,2018-04-05 10:53:29
2015-07-03,600064,15.82,17.47,16.37,14.88,40926140.00,751602688.00,2018-04-05 10:53:29
2015-07-02,600064,17.03,17.34,16.06,15.40,30499948.00,569148672.00,2018-04-05 10:53:29
2015-07-01,600064,17.07,18.14,16.69,16.56,33622136.00,664984256.00,2018-04-05 10:53:29
